Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,1023.6,57,0,12.9,,,,,,,
2,18.1,22,12,1019.4,56,0,18,23.5,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.5,17,8,,,1.02,,11.7,42.4,,,,,
8,16.1,20,9,1013.5,74,0,16.6,14.1,24.1,,,,,
9,20.1,24,14,1003.6,67,0,20.1,30.2,37,,,,,
10,14.2,18,13,1002.3,72,0,17.4,38.3,55.4,,,,,
11,15.5,19,13,1010,50,0,14.3,31.1,40.7,,,,,
12,13.2,17,7,1019.4,60,0,23,24.4,33.5,,,,,
13,17.2,21,9,1023.2,52,0,25.4,20.7,27.8,,,,,
14,20.2,24,10,1020.1,49,0,20.6,19.4,22.2,,,,,
15,19.8,25,13,1018.3,58,0,17.4,11.7,20.6,,,,,
16,19,24,13,1018.7,71,0,16.7,9.8,14.8,,,,,
17,18.5,20,14,1016.8,77,0,20,16.1,24.1,,,,,
18,16.6,22,14,1019.8,,0,17.5,40.4,50,,,,,
19,19.3,22,15,1014.7,67,0,21.7,24.1,29.4,,,,,
20,18,20,14,1009.7,81,0,24.9,33.3,50,,,,,
21,,,,,,,,,,,,,,
22,17.6,20,15,1005.7,84,,9.7,47,70.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,18,10,1012.1,72,0,20.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,18,13,1015.6,66,0,23.2,25,29.4,,,,,
30,10.8,14,7,1016.9,77,,17.5,24.3,40.7,,,,,
31,13.1,19,6,1016.4,87,9.91,7.2,30,42.4,,,,,
