Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,21,1009.6,53,0,13.8,14.6,20.2,,,,,
2,31,33,29,1009,49,,23.2,23.3,38.9,,,,,
3,23.6,26,17,1013.6,49,0,23.3,21.5,33.2,,,,,
4,25.8,30,20,,74,,18.8,22.6,37,,,,,
5,27.4,29,24,1001.2,38,0,17.7,35.4,46.1,,,,,
6,19.2,23,9,1010.1,39,0,26.2,16.5,27.8,,,,,
7,24.4,26,20,1002.5,26,0,20,43.3,61.1,,,,,
8,21.1,24,9,1013.5,39,0,26.6,15.7,27.8,,,,,
9,25.6,30,17,1007,47,0,23.2,23.5,33.2,,,,,
10,28.7,34,20,1004.7,55,0,11.7,6.7,24.1,,,,,
11,28.8,32,22,1007.5,59,0,19.5,14.1,25.9,,,,,
12,25.4,30,21,1006.9,80,,16.1,19.3,53.5,,,,,
13,17.2,19,14,1013.2,75,,20,32.4,51.9,,,,,
14,17,18,16,1016.5,82,,15,31.3,37,,,,,
15,20.1,25,8,1018.7,62,,12.4,14.8,18.3,,,,,
16,24.1,27,17,1014.5,59,0,27,20.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.6,26,21,1013.2,77,,17.9,21.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.9,25,15,1015.7,68,0,27,20,27.8,,,,,
21,23.4,26,18,1007.1,80,0,21.9,20,27.8,,,,,
22,26.3,30,17,1003.8,64,0,18.2,12.8,21.9,,,,,
23,20.4,24,17,1006.3,81,,17.2,26.3,37,,,,,
24,19.3,23,8,1013.2,53,0,27.2,21.3,31.3,,,,,
25,17.6,21,10,1018.5,55,0,23.5,19.1,27.8,,,,,
26,22.4,25,16,1015.6,59,0,27.8,22.6,27.8,,,,,
27,25.9,30,19,1014.4,59,0,25.9,13.7,20.2,,,,,
28,22.4,26,16,1018.3,71,0,21.6,30.6,40.7,,,,,
29,25,28,20,1016.8,69,,15.8,27.4,37,,,,,
30,25.5,28,22,1012.7,81,,18.7,20,34.8,,,,,
31,23.5,24,23,1010.1,81,,11.7,21.3,27.8,,,,,
