Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,14,1021,53,0,22,18.5,24.1,,,,,
2,19.3,23,,1015.4,67,0,23.8,19.1,27.8,,,,,
3,20.1,21,20,1005.2,91,6.1,7.7,13.5,24.1,,,,,
4,19.3,23,15,1004.9,62,,14.2,28,37,,,,,
5,16.6,18,14,1004.4,88,1.02,7.1,32.2,42.4,,,,,
6,17.2,21,14,1007.6,81,0.51,13.7,13.9,16.5,,,,,
7,17.7,20,14,1010.8,61,0,20.8,27.6,37,,,,,
8,19,22,13,1011.8,46,0,24.6,13.5,16.5,,,,,
9,21,23,13,1015,67,0,24.1,19.1,27.8,,,,,
10,22.3,29,15,1012.7,47,3.05,22.5,20.4,37,,,,,
11,15.8,21,7,1019.3,67,0,24.3,19.4,37,,,,,
12,23.6,28,18,1012.5,53,0.51,19,18.7,27.8,,,,,
13,22.8,25,19,1011.1,66,2.03,19,15.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,18,1008.9,42,0,26.7,25.7,37,,,,,
16,22,26,12,1011.5,50,0,20.6,18.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.2,25,16,1011.4,72,9.91,23.5,18.9,27.8,,,,,
19,23.6,27,14,1015.4,65,0,23.3,12.4,22.2,,,,,
20,26.2,30,21,1014.7,43,0,,19.8,24.1,,,,,
21,26.5,28,19,1013.2,,0,,13.3,20.6,,,,,
22,22.6,24,21,1011.4,76,,13.4,14.8,22.2,,,,,
23,25.5,27,23,1009.8,64,3.05,19,16.7,22.2,,,,,
24,23.5,27,18,1012.7,66,0,12.6,18.9,29.4,,,,,
25,21.8,23,20,1013.1,,0,17.5,39.4,46.5,,,,,
26,23.4,26,19,1011.9,67,6.1,19,20.6,27.8,,,,,
27,26.6,28,23,1013.9,62,0,20.3,19.1,24.1,,,,,
28,28.3,30,19,1013.2,53,6.1,14,10.4,18.3,,,,,
29,27.5,31,23,1010.7,,0,22.5,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
