Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,12,9,1020.1,64,0,20,23.2,27.8,,,,,
3,7.8,10,6,1019.2,77,0,15,23.2,27.8,,,,,
4,9.4,12,3,1019.2,90,0,6.4,10,20.6,,,,,
5,,,,,,,,,,,,,,
6,11.4,13,10,1018.9,78,,7.1,30,37,,,,,
7,14.5,16,12,1004.6,,,,25.4,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,14,3,1016.9,81,0,9.8,13,20.6,,,,,
11,13.6,15,12,1013.3,90,,14.2,5.6,11.1,,,,,
12,11,,,1010.7,95,8.89,5,25.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
