Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.2,-4.1,1020.7,46,0,38.8,18,21.7,,,,,
2,1.3,7.4,-2.8,1016.5,56,0,46.2,17,25.2,32.4,,,,
3,0.2,4.2,-3.5,1015.5,62,0,38.8,15.7,25.2,,,,,
4,0.3,2.5,-1.8,1017.3,78,0,34.9,9.1,14.4,,,,,
5,-0.4,2.2,-3.5,1017.6,92,0.76,11.3,10.4,14.4,,,,,
6,0.6,2.4,-1,1015.1,92,2.03,14.3,17.6,25.2,,,,,
7,1.8,5.3,-0.3,1019,78,0,34.9,22,32.4,,,,,
8,3.6,9.6,-2.8,1013.7,73,0,38.8,11.3,14.4,,,,,
9,1.6,3.9,0.3,999.3,93,7.11,16.7,11.3,18,,,,,
10,2.4,7.8,-0.2,1008.1,81,7.11,34.9,21.1,35.9,,,,,
11,4.1,9.9,-0.2,1010.1,72,0.51,31.2,20.7,32.4,,,,,
12,4.9,9.9,0.5,1021.8,47,0,38.8,14.8,18,,,,,
13,8.1,16.2,0,1017.3,51,0.25,34.9,16.7,32.4,,,,,
14,9.6,16.5,3.7,1008.8,57,1.02,38.8,11.7,21.7,,,,,
15,4.9,7.8,2.4,1006.3,71,0,38.8,16.1,21.7,,,,,
16,4.9,9.9,-0.2,1003,69,0,37.5,23,32.4,,,,,
17,4.7,8.2,2.7,998.3,68,3.05,38.8,28.3,43.2,,,,,
18,4.9,12.9,0.3,1002.9,59,0,38.8,13.9,21.7,,,,,
19,3.9,13.4,-0.6,998.6,67,3.05,33.8,14.4,25.2,,,,,
20,0.1,0.9,-0.7,994.7,84,0,33.8,22,32.4,,,,,
21,2.1,6.3,-1.5,1002.2,77,0.25,34.9,19.3,28.7,,,,,
22,3,8.9,-1.4,1005.6,66,0,38.8,11.7,21.7,,,,,
23,3.3,6.7,-2,998.8,80,2.03,32.5,22.4,32.4,,,,,
24,5.5,9.5,2.1,996.4,70,4.83,32.5,28,35.9,,,,,
25,3.5,7.6,1.1,1005.5,77,2.03,28.8,12.2,18,,,,,
26,5.6,10.4,0.2,1012,54,3.05,38.8,15.7,28.7,,,,,
27,5.4,8.8,2.3,1013.1,91,1.78,23.8,7.2,10.7,,,,,
28,8.7,12.6,4.6,1018.6,97,0,4,7.2,10.7,,,,,
29,15,25,7.8,1018.8,62,0,20.1,11.7,18,,,,,
30,18.1,26,10.8,1017.8,40,0,42.5,16.7,28.7,,,,,
