Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.3,-3.1,1025,87,0,23.8,13.9,18,,,,,
2,2.1,3.7,-0.8,1010,90,0.51,11.3,15.4,18,,,,,
3,5.3,7,2.8,1003.2,91,2.79,17.2,18,21.7,,,,,
4,4.4,5.7,2.5,1009.5,82,0.51,38.8,15.4,25.2,,,,,
5,3.8,5.6,1.4,1006.7,86,3.05,14,20.2,28.7,,,,,
6,1.2,2.5,-0.6,1018.9,73,0.25,31.2,21.7,25.2,,,,,
7,-3.3,-2.2,-4.5,1026.5,91,0,25.1,11.7,14.4,,,,,
8,-1.2,2.7,-4.5,1020.6,78,0,38.8,11.7,14.4,,,,,
9,-0.7,1.1,-2.3,1016.7,87,0,31.2,5.9,7.2,,,,,
10,0.6,2.1,-0.7,1006.6,,0.51,11.1,9.4,14.4,,,,,
11,0.2,1,-0.7,995,94,2.29,16.7,9.1,10.7,,,,,
12,0.8,1.8,-0.2,1000.1,96,1.02,10.1,10.7,14.4,,,,,
13,-1.8,-0.6,-3.2,1009.8,90,0.25,20,13.5,18,,,,,
14,-4.5,-3.9,-5.1,1017.7,91,1.27,15,13,21.7,,,,,
15,-3.3,-1.9,-4.9,1012,89,0.25,17.5,15.7,21.7,,,,,
16,-2.6,-1.8,-4,1011.4,88,2.03,20,18.5,21.7,,,,,
17,-3.6,-2.3,-4.2,1018.9,89,1.02,17.5,11.3,14.4,,,,,
18,-4.6,-3.3,-5.8,1023.4,91,0,21.2,9.8,10.7,,,,,
19,-4.8,-3.9,-6.2,1020.1,91,0,16.7,16.1,25.2,,,,,
20,-3.3,-1.8,-4.6,1010,89,3.05,14.5,22.6,75.6,,,,,
21,0.9,3.4,-4.7,1000.3,91,5.84,15.1,21.7,35.9,,,,,
22,2.3,5.8,1,1004.6,99,5.08,1.1,8.1,14.4,,,,,
23,5.8,12,0.8,1009.2,90,3.05,23,14.8,21.7,,,,,
24,-2,0.5,-3.6,1023.4,82,0,34.9,7.2,10.7,,,,,
25,-1.7,-0.2,-3.1,1022,89,0,15,6.3,10.7,,,,,
26,-3.5,-2.4,-4.2,1014.9,87,1.02,17.5,19.3,28.7,,,,,
27,-6.1,-4.3,-7.7,1014.8,84,4.06,29,23.3,28.7,,,,,
28,-4.1,-1.6,-8.4,1018,81,0,27.5,21.7,25.2,,,,,
29,-4.6,-2.4,-7.1,1021.4,78,0,31.2,10.4,14.4,,,,,
30,-2.9,-0.3,-9.4,1014.6,83,0.25,24.9,14.4,21.7,,,,,
