Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.5,-6.3,1013.9,71,0,27.5,27,35.9,,,,,
2,-1.2,1.5,-4.6,1002.1,88,4.06,13,34.3,46.9,64.8,,,,
3,-1.9,0.2,-4.6,1008.7,91,4.32,22.7,16.7,21.7,32.4,,,,
4,-4.1,-2.7,-5.3,1009.6,92,1.02,16.4,13,18,25.2,,,,
5,-3.8,-1.9,-5.9,1012.3,89,0.76,16.3,15.4,28.7,35.9,,,,
6,-13.6,-7.7,-17.7,1020,81,0.25,26.2,8.5,18,25.2,,,,
7,-19.3,-15,-26.3,1007.5,82,0,20.6,7.2,10.7,18,,,,
8,-11,-5.5,-17.5,997.7,84,0.25,21.2,14.4,21.7,28.7,,,,
9,-4.8,-2,-9.7,999.1,83,0.51,17.5,16.7,21.7,28.7,,,,
10,-11.5,-9.5,-14.5,1016.2,85,,27.5,14.4,18,21.7,,,,
11,-9.4,-5,-14.8,1019.6,82,0,28.8,19.8,25.2,28.7,,,,
12,-4.2,-3.4,-6.3,1021.2,94,0.25,12.6,20.2,25.2,32.4,,,,
13,-2.9,-0.5,-6,1021.4,86,0.25,28.8,17.6,28.7,39.6,,,,
14,-4.2,-2.5,-8.6,1026,79,0,31.2,15.7,25.2,35.9,,,,
15,-5.1,-4.4,-5.8,1016.3,88,2.03,16.7,20.7,28.7,35.9,,,,
16,-10.6,-7.9,-14.4,1027.6,65,3.3,21.6,26.5,35.9,46.9,,,,
17,-13.7,-10.5,-16.7,1036,79,0,38.8,7.6,10.7,,,,,
18,-14.5,-10.4,-19.8,1028.9,65,0,31.2,15.4,18,,,,,
19,-11.2,-8.8,-14.2,1017.8,57,0,31.2,9.1,14.4,,,,,
20,-8.3,-2.9,-17.8,1015.8,84,0,24.3,20.7,32.4,39.6,,,,
21,-1.6,0.4,-4.5,1014.2,89,0.25,11.7,23.9,25.2,35.9,,,,
22,0.3,3.1,-1.9,1021.5,77,0,15.4,20.2,25.2,35.9,,,,
23,-0.1,2.3,-3.3,1024.6,72,0,31.2,20.7,28.7,,,,,
24,-0.9,2.5,-5.1,1030.9,60,0,31.2,12.6,18,,,,,
25,-1.7,2.9,-5.7,1035.5,61,0,42.5,13,18,,,,,
26,-3.3,1.4,-6.7,1036.3,73,0,27.5,13.5,21.7,25.2,,,,
27,-3.5,-0.4,-8.1,1033.2,85,0,31.2,17,21.7,28.7,,,,
28,-3.8,-2.5,-6.6,1029.5,85,0,31.2,13.5,18,25.2,,,,
