Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-10,,95,,9,24.1,42.4,57.2,,,,
2,-12.8,-10,-16,,83,,9.7,33,46.5,64.8,,,,
3,-14.3,-5,-23,,68,0,16.1,14.6,37,46.5,,,,
4,-6.1,1,-11,,65,0,16.1,16.7,27.8,37,,,,
5,-3.1,1,-7,,79,0,16.1,4.3,18.3,27.8,,,,
6,-1.4,1,-5,,98,,7.6,7.6,18.3,27.8,,,,
7,-6.2,0,-13,,90,,16.1,18.9,24.1,33.5,,,,
8,-18.6,-13,-22,,80,0,16.1,16.5,25.9,35.2,,,,
9,-15.2,-12,-17,,75,0,16.1,16.5,22.2,31.3,,,,
10,-14.3,-4,-22,,79,0,16.1,10,27.8,33.5,,,,
11,-3.6,2,-7,,83,0,16.1,11.9,24.1,33.5,,,,
12,0.9,6,-5,,88,0,16.1,16.1,33.5,46.5,,,,
13,4.7,11,1,,76,0,16.1,14.1,31.3,42.4,,,,
14,4.3,9,2,,83,0,16.1,20.7,37,53.5,,,,
15,2.4,9,-1,,91,0,13.7,12.8,29.4,37,,,,
16,2.8,11,-2,,97,0,8.4,8.3,24.1,31.3,,,,
17,12.2,19,7,,92,0,10.1,21.1,35.2,50,,,,
18,4.7,13,0,,75,0,16.1,14.4,35.2,42.4,,,,
19,1.7,8,-3,,82,0,16.1,13,25.9,35.2,,,,
20,2.9,7,1,,95,,12.6,14.6,22.2,55.4,,,,
21,-0.3,6,-4,,96,,13.7,20.6,29.4,40.7,,,,
22,-3.4,0,-5,,90,0,16.1,16.9,33.5,44.3,,,,
23,-1.2,5,-5,,94,0,15,11.5,22.2,29.4,,,,
24,-1.6,3,-3,,99,0,10.1,13.1,27.8,37,,,,
25,-6.2,-2,-10,,83,,15,19.3,31.3,40.7,,,,
26,-8.9,-6,-11,,97,,10.1,8.9,18.3,25.9,,,,
27,-4.2,0,-7,,100,0,8.5,5.7,16.5,,,,,
28,-3.3,2,-10,,85,0,14.5,14.8,29.4,40.7,,,,
