Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,23,,62,0,12.9,9.3,27.8,42.4,,,,
2,30.1,36,24,,57,0,15.6,11.1,18.3,25.9,,,,
3,24.2,30,22,,82,0,14.3,4.6,35.2,46.5,,,,
4,18.9,24,13,,61,0,16.1,19.6,33.5,50,,,,
5,16.1,24,8,,58,0,16.1,7,16.5,,,,,
6,12.1,21,8,,71,0,15.1,0,,,,,,
7,15.6,26,7,,62,0,15.1,2.6,13,,,,,
8,17.5,29,9,,62,0,16.1,6.1,24.1,33.5,,,,
9,21.1,29,14,,60,0,16.1,5.6,16.5,25.9,,,,
10,20.2,30,13,,61,0,16.1,3.7,16.5,,,,,
11,21.2,33,12,,59,0,13.2,2.2,11.1,,,,,
12,23.8,33,15,,55,0,15.8,12.6,35.2,46.5,,,,
13,21.6,29,14,,50,0,16.1,12.4,22.2,33.5,,,,
14,14.8,21,10,,49,0,16.1,11.3,27.8,46.5,,,,
15,9.4,16,2,,39,0,16.1,8,14.8,25.9,,,,
16,10.6,13,8,,65,0,16.1,5.2,18.3,,,,,
17,12.4,16,11,,72,0,16.1,12,27.8,35.2,,,,
18,15.3,18,13,,79,0,12.6,7.2,14.8,,,,,
19,18.6,26,14,,64,0,15.1,8.3,18.3,37,,,,
20,16.4,26,9,,68,0,16.1,8.3,27.8,40.7,,,,
21,16,19,12,,55,0,16.1,18.5,35.2,46.5,,,,
22,12.4,18,5,,62,0,16.1,8.9,20.6,27.8,,,,
23,10.2,20,3,,65,0,15.6,0.9,13,,,,,
24,10.4,19,3,,64,0,15.4,2.2,18.3,,,,,
25,10.4,19,3,,68,0,15.8,5.4,16.5,29.4,,,,
26,14,20,10,,67,0,15.8,11.1,33.5,48.2,,,,
27,16.7,22,11,,72,0,15.9,13,24.1,38.9,,,,
28,19.7,27,14,,64,0,15.9,2.2,13,,,,,
29,17.9,25,12,,47,0,14.3,15.7,46.5,64.8,,,,
30,16.1,22,9,,40,0,16.1,15.4,29.4,40.7,,,,
