Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,1,,49,0,16.1,4.1,14.8,,,,,
2,10.8,24,-1,,47,0,15.3,2.6,13,,,,,
3,13.4,27,2,,42,0,15.9,2.8,14.8,,,,,
4,15.6,30,4,,43,0,16.1,7.4,27.8,37,,,,
5,20.1,29,12,,37,0,16.1,7.6,24.1,33.5,,,,
6,18.6,29,10,,39,0,16.1,10.2,29.4,38.9,,,,
7,22.9,29,18,,43,0,16.1,22.8,40.7,55.4,,,,
8,23.4,29,18,,46,0,16.1,19.4,31.7,44.6,,,,
9,20.7,28,13,,50,0,16.1,10.9,27.8,37,,,,
10,17.9,24,12,,59,0,15.8,7.6,14.8,,,,,
11,15.8,26,9,,73,0,6.3,4.6,20.6,25.9,,,,
12,16.1,19,13,,74,0,15.3,3.9,25.9,,,,,
13,15.6,22,11,,63,0,16.1,19.3,33.5,51.9,,,,
14,13.3,18,9,,45,0,16.1,20.4,37,57.6,,,,
15,12.5,21,6,,40,0,16.1,13.7,22.2,31.7,,,,
16,12,18,8,,47,0,16.1,9.8,27.8,38.9,,,,
17,8.2,13,3,,44,0,16.1,9.6,11.1,,,,,
18,8.8,12,6,,49,0,16.1,16.5,33.5,42.4,,,,
19,5.4,9,3,,64,0,16.1,18.1,27.8,38.9,,,,
20,6.9,14,2,,51,0,16.1,20.7,31.7,46.5,,,,
21,6.9,19,-3,,48,0,16.1,5.9,16.5,,,,,
22,10.4,19,3,,52,0,15.8,3.9,13,,,,,
23,12.4,23,4,,55,0,15.3,6.5,24.1,31.7,,,,
24,12.9,23,1,,48,0,15.6,7,24.1,31.7,,,,
25,19.3,26,15,,44,0,16.1,15.7,33.5,44.6,,,,
26,9.9,17,7,,63,0,16.1,18.9,35.2,46.5,,,,
27,8.6,14,3,,48,0,16.1,5.7,20.6,33.5,,,,
28,5.4,15,-3,,42,0,16.1,7.8,29.4,40.7,,,,
29,6.3,16,-4,,33,0,16.1,5.7,16.5,,,,,
30,11.7,15,9,,34,0,16.1,19.1,37,48.2,,,,
31,6,14,-2,,48,0,16.1,4.8,13,,,,,
