Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23,4,,,0,16.1,8,22.2,31.7,,,,
2,9.3,19,3,,63,0,15.1,14.6,33.5,,,,,
3,5.8,11,3,,63,0,16.1,20.4,33.5,46.5,,,,
4,3,13,-5,,66,0,15.8,5.6,22.2,29.4,,,,
5,6.6,8,5,,60,0,16.1,10.6,14.8,,,,,
6,11.7,15,7,,60,0,16.1,23.7,37,61.1,,,,
7,5.4,16,-3,,55,0,14.8,1.1,9.4,,,,,
8,7.4,13,6,,77,0,13.8,15,25.9,40.7,,,,
9,4.3,10,1,,70,0,11.6,21.3,33.5,44.6,,,,
10,2.9,6,-1,,53,0,16.1,18.9,29.4,40.7,,,,
11,2.8,12,-3,,56,0,16.1,7.2,20.6,31.7,,,,
12,6.6,14,1,,64,0,16.1,8.3,25.9,38.9,,,,
13,10.2,14,4,,52,0,16.1,15.6,38.9,48.2,,,,
14,9.6,17,4,,47,0,16.1,10.6,29.4,44.6,,,,
15,7.8,15,1,,44,0,16.1,8,22.2,33.5,,,,
16,2.6,9,-3,,36,0,16.1,11.9,22.2,37,,,,
17,0.6,9,-8,,34,0,16.1,10.7,22.2,31.7,,,,
18,6.2,14,2,,42,0,16.1,24.1,38.9,51.9,,,,
19,9.1,14,2,,56,0,16.1,13.9,37,42.4,,,,
20,-1.1,3,-4,,70,0,16.1,13.9,29.4,38.9,,,,
21,-0.8,7,-6,,76,0,15.8,2.8,11.1,,,,,
22,5.1,8,4,,79,0,9.3,5.4,14.8,,,,,
23,6.3,10,3,,76,0,10.5,7.4,20.6,,,,,
24,7.3,19,2,,72,0,7.6,13,29.4,42.4,,,,
25,11.5,15,8,,63,0,15,21.3,29.4,42.4,,,,
26,9.3,14,4,,77,0,13.5,19.4,37,55.4,,,,
27,2.8,4,1,,65,0,16.1,27.4,37,53.5,,,,
28,0.6,4,-1,,68,0,16.1,4.8,16.5,,,,,
29,1.9,7,-2,,51,0,16.1,18.7,31.7,46.5,,,,
30,-0.2,10,-9,,29,0,16.1,9.3,25.9,33.5,,,,
