Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,3,-8,,81,0,16.1,2.2,11.1,,,,,
4,-6.3,1,-12,,80,0,16.1,12.6,33.5,44.3,,,,
5,-5.1,5,-10,,88,0,16.1,4.3,18.3,27.8,,,,
6,-1.4,0,-2,,93,0,16.1,11.1,22.2,29.4,,,,
7,-1.9,0,-6,,94,,11.3,12.6,38.9,57.2,,,,
8,-10.6,-7,-13,,82,,15.3,18.9,35.2,48.2,,,,
9,-12.6,-7,-16,,88,0,16.1,4.1,16.5,,,,,
10,-4.8,-3,-7,,86,,12.6,14.6,24.1,38.9,,,,
11,-6.6,-4,-13,,98,,5.6,15.4,33.5,42.4,,,,
12,-13.1,-10,-16,,94,,13.5,23.7,31.3,42.4,,,,
13,-13.9,-6,-20,,91,,15.9,9.4,27.8,37,,,,
14,-11.1,-6,-17,,95,,13.8,3,14.8,,,,,
15,-7.1,-5,-10,,92,,15,14.8,27.8,38.9,,,,
16,-12.6,-8,-17,,88,0,16.1,6.5,22.2,27.8,,,,
17,-3.3,1,-8,,96,,9.8,14.6,27.8,33.5,,,,
18,-6.4,1,-12,,95,0,13,23,33.5,44.3,,,,
19,-14.3,-12,-18,,88,,15.6,11.9,20.6,,,,,
20,-11.4,-7,-13,,82,0,16.1,13.5,29.4,44.3,,,,
21,-17.2,-13,-20,,84,,14,10.2,18.3,25.9,,,,
22,-9.8,-7,-13,,92,,15.8,6.9,18.3,,,,,
23,-13.3,-10,-18,,78,,16.1,10.2,22.2,33.5,,,,
24,-6.9,0,-14,,91,0,15.4,12,24.1,27.8,,,,
25,-3.3,0,-6,,93,0,16.1,8.3,25.9,,,,,
26,-7.9,-5,-11,,98,,10.1,5.4,20.6,38.9,,,,
27,-3.9,1,-7,,95,0,14.5,11.1,20.6,29.4,,,,
28,-2.4,4,-8,,96,0,12.9,5.7,16.5,,,,,
29,0.1,3,-3,,94,0,16.1,13,24.1,33.5,,,,
30,-7.6,-1,-12,,93,0,15.9,16.5,27.8,35.2,,,,
31,-3.6,-3,-5,,98,,13.5,15,24.1,31.3,,,,
