Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,11,-6,,73,0,16.1,10.2,18.3,25.9,,,,
2,-4.6,7,-11,,73,0,16.1,17.6,29.4,38.9,,,,
3,2.1,12,-2,,84,0,16.1,15.4,22.2,33.5,,,,
4,4,9,-1,,97,,10.5,12.2,31.3,42.4,,,,
5,-3.1,-1,-5,,88,0,13.8,23.9,35.2,50,,,,
6,-2.6,0,-5,,87,,15.6,9.3,18.3,25.9,,,,
7,-0.2,2,-2,,100,,12.4,6.9,16.5,,,,,
8,1.8,5,0,,97,,8.7,14.1,27.8,35.2,,,,
9,0.4,1,0,,100,0,5.1,18.5,33.5,51.9,,,,
10,-0.4,1,-2,,99,0,11.7,17.8,27.8,38.9,,,,
11,1.9,16,-5,,83,0,9.7,8.3,29.4,37,,,,
12,3.6,12,0,,82,0,16.1,27.4,48.2,63,,,,
13,-2,1,-5,,90,0,16.1,13.3,24.1,29.4,,,,
14,0.6,9,-5,,85,0,14.3,7.4,14.8,,,,,
15,2.6,13,-6,,74,0,13.5,5.4,20.6,25.9,,,,
16,6.7,20,-3,,74,0,10.5,9.4,33.5,42.4,,,,
17,15.7,21,12,,77,0,16.1,20.9,33.5,46.5,,,,
18,7.2,13,3,,77,0,16.1,13.3,20.6,27.8,,,,
19,4.2,15,-2,,76,0,12.9,11.3,33.5,44.6,,,,
20,11.8,20,7,,82,0,16.1,20.2,31.7,46.5,,,,
21,8.7,16,2,,93,0,11.1,9.8,18.3,27.8,,,,
22,10.6,14,9,,92,0,12.4,19.3,31.7,38.9,,,,
23,6.4,12,1,,97,,13.2,26.1,42.4,53.5,,,,
24,-0.5,1,-2,,90,0,16.1,13,29.4,38.9,,,,
25,0.4,3,-1,,93,0,13.2,7.4,13,,,,,
26,0.8,3,-1,,82,0,16.1,16.3,25.9,38.9,,,,
27,-0.9,3,-5,,70,0,16.1,12.6,18.3,29.4,,,,
28,1.1,6,-3,,63,0,16.1,13.1,24.1,31.7,,,,
29,0.9,4,-1,,83,0,14.3,10.9,20.6,29.4,,,,
30,1.2,3,-2,,87,0,16.1,0,7.6,,,,,
31,4.8,11,-2,,62,0,16.1,3.3,14.8,,,,,
