Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-2,,48,0,14.8,11.1,27.8,37,,,,
2,-3.2,4,-11,,68,0,16.1,9.6,24.1,31.7,,,,
3,3.8,8,1,,83,0,8.2,7.6,24.1,31.7,,,,
4,-0.9,3,-4,,79,0,13.4,15.9,27.8,38.9,,,,
5,-4.1,-3,-6,,68,0,16.1,7,18.3,25.9,,,,
6,-6.4,-5,-7,,70,0,16.1,2.8,9.4,,,,,
7,-7.1,-1,-12,,68,0,16.1,3.3,16.5,,,,,
8,-2.2,2,-7,,70,0,16.1,5.6,18.3,,,,,
9,-5.4,-2,-11,,66,0,14,11.3,24.1,29.4,,,,
10,-8.6,3,-16,,70,0,16.1,7.4,20.6,29.4,,,,
11,1.2,7,-3,,78,0,11.1,12.4,29.4,40.7,,,,
12,5.6,7,4,,,0,15.4,14.3,22.2,35.2,,,,
13,4.6,8,3,,76,0,15.8,3.5,16.5,,,,,
14,7.2,14,5,,85,0,8.5,8,16.5,,,,,
15,4.4,13,1,,71,0,15.8,25.9,38.9,55.4,,,,
16,-1.9,2,-8,,65,0,16.1,8.3,22.2,27.8,,,,
17,0.9,7,-3,,70,0,16.1,10.6,18.3,,,,,
18,2.8,13,-3,,67,0,16.1,7.6,24.1,29.4,,,,
19,3.8,9,1,,74,0,16.1,13,29.4,40.7,,,,
20,-0.2,2,-2,,72,0,16.1,11.5,20.6,27.8,,,,
21,2.6,9,-1,,72,0,11.1,8,25.9,29.4,,,,
22,0.6,5,-4,,66,0,15.9,19.6,31.7,40.7,,,,
23,-4.3,6,-11,,58,0,16.1,10.9,37,46.5,,,,
24,-0.1,9,-8,,57,0,16.1,8,25.9,29.4,,,,
25,4.2,9,0,,48,0,16.1,15,22.2,29.4,,,,
26,0.6,9,-7,,60,0,16.1,9.6,35.2,42.4,,,,
27,3,5,-2,,63,0,16.1,21.9,35.2,57.6,,,,
28,0.4,10,-6,,61,0,16.1,7,16.5,,,,,
29,7.3,12,4,,51,0,16.1,10.9,20.6,35.2,,,,
30,5.7,8,2,,76,0,15.3,13.7,27.8,38.9,,,,
31,6,13,2,,69,0,15.1,13.9,31.7,40.7,,,,
