Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,22,,69,0,10.8,5.6,16.5,,,,,
2,31,38,26,,61,0,16.1,13,24.1,35.2,,,,
3,28.7,34,23,,62,0,15.9,11.9,20.6,31.7,,,,
4,24.3,31,20,,68,0,16.1,4.1,9.4,,,,,
5,25.4,29,22,,82,0,15.1,5.2,16.5,27.8,,,,
6,26.1,34,23,,78,0,11.6,1.9,11.1,,,,,
7,26.9,33,20,,67,0,15.8,8.3,25.9,29.4,,,,
8,24.9,32,20,,70,0,16.1,8.1,29.4,33.5,,,,
9,24.7,30,19,,61,0,15.3,10.2,33.5,42.4,,,,
10,22.1,28,16,,56,0,16.1,8.1,20.6,27.8,,,,
11,21.6,31,13,,55,0,14.3,3.1,14.8,,,,,
12,23.4,31,18,,60,0,16.1,5.4,20.6,46.5,,,,
13,23.3,29,18,,63,0,16.1,12,27.8,42.4,,,,
14,23.2,32,16,,62,0,15.8,7.4,20.6,25.9,,,,
15,22.9,31,15,,64,0,16.1,6.3,24.1,29.4,,,,
16,21.8,28,18,,80,0,15.3,6.1,31.7,42.4,,,,
17,25.7,32,21,,69,0,14.8,5.2,14.8,,,,,
18,23.6,32,17,,67,0,15.9,5.2,29.4,,,,,
19,24.1,33,16,,68,0,16.1,4.3,37,38.9,,,,
20,24.3,31,19,,66,0,16.1,5.7,18.3,,,,,
21,24.6,31,19,,60,0,16.1,4.1,11.1,,,,,
22,24.4,32,19,,68,0,16.1,4.4,16.5,,,,,
23,27.7,35,23,,69,0,15.8,10.7,24.1,33.5,,,,
24,26.8,33,20,,57,0,10.8,9.6,33.5,44.6,,,,
25,23.7,33,14,,45,0,16.1,5.4,18.3,29.4,,,,
26,21.7,30,15,,69,0,15.9,4.1,18.3,25.9,,,,
27,24.3,31,18,,56,0,15.9,4.4,16.5,,,,,
28,20.1,28,13,,68,0,16.1,3,16.5,,,,,
29,22.6,31,15,,63,0,15.9,4.4,14.8,,,,,
30,20.1,27,18,,75,0,15.1,7,29.4,31.7,,,,
31,23.3,33,17,,83,0,9.2,3,13,,,,,
