Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,3,,69,,15.4,20.6,48.2,61.1,,,,
2,7.9,16,0,,54,0,16.1,11.9,25.9,38.9,,,,
3,16.6,28,11,,53,0,16.1,21.9,35.2,53.5,,,,
4,7.3,17,3,,69,0,16.1,34.1,44.6,63,,,,
5,6.3,19,-4,,45,0,16.1,14.1,31.3,48.2,,,,
6,13.6,17,8,,45,0,16.1,12.2,25.9,40.7,,,,
7,9.1,16,3,,59,0,15.9,10,25.9,31.7,,,,
8,8.2,11,7,,99,,11.9,12.8,18.3,27.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,7,3,,99,0,16.1,14.1,18.3,29.4,,,,
19,3.3,6,1,,99,0,10.9,22.2,37,44.6,,,,
20,3.3,9,1,,92,0,16.1,15.2,24.1,33.5,,,,
21,3.9,8,0,,92,0,15.4,10,29.4,42.4,,,,
22,6.9,9,6,,99,,6.9,15.7,25.9,33.5,,,,
23,8.2,10,5,,87,0,12.1,14.6,40.7,50,,,,
24,6.9,13,0,,83,0,13.2,3.7,18.3,,,,,
25,9.8,14,6,,82,0,15,10.9,27.8,40.7,,,,
26,8.8,11,8,,99,,9.3,13,25.9,37,,,,
27,7.2,14,3,,89,0,15.9,14.8,29.4,55.4,,,,
28,9.4,18,4,,61,0,16.1,19.4,38.9,53.5,,,,
29,10.4,21,1,,70,0,16.1,14.1,42.4,57.6,,,,
30,16.4,20,12,,65,0,16.1,23.2,35.2,46.5,,,,
