Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,10,,64,0,16.1,5.2,18.3,31.3,,,,
2,21.9,26,19,,87,0,16.1,12.8,27.8,40.7,,,,
3,26.7,33,22,,78,0,15.8,19.4,35.2,53.5,,,,
4,26.3,31,23,,69,0,15.9,6.9,20.6,37,,,,
5,23.4,30,17,,75,0,16.1,7.6,22.2,29.4,,,,
6,27.1,34,19,,75,0,15.9,10.6,22.2,33.5,,,,
7,28.9,34,24,,67,0,16.1,17,33.5,50,,,,
8,29.1,33,26,,66,0,15.8,18.3,29.4,48.2,,,,
9,23.1,29,14,,53,0,16.1,18.7,24.1,37,,,,
10,17.3,20,14,,100,0,14.3,10.9,33.5,40.7,,,,
11,17.7,22,15,,89,0,14.8,9.4,16.5,,,,,
12,16.6,21,13,,93,0,16.1,6.1,18.3,,,,,
13,16.3,21,14,,91,0,16.1,15.2,46.5,53.5,,,,
14,17.9,21,16,,96,0,16.1,17.8,29.4,44.6,,,,
15,21.5,26,18,,79,0,15.3,18.5,31.7,46.5,,,,
16,20.8,28,12,,74,0,16.1,4.4,16.5,,,,,
17,22.8,29,17,,88,0,16.1,6.5,18.3,29.4,,,,
18,22.6,28,20,,96,0,12.2,4.6,13,,,,,
19,22.6,29,17,,90,0,10.3,1.7,13,,,,,
20,23.3,29,18,,94,0,15.8,13.3,38.9,42.4,,,,
21,21.4,26,17,,93,0,15.9,19.3,53.5,,,,,
22,17.9,21,16,,99,0,13.7,18.3,35.2,44.6,,,,
23,17.4,20,15,,93,0,16.1,22.6,31.7,42.4,,,,
24,18.4,24,13,,82,0,16.1,8.9,22.2,27.8,,,,
25,17.3,22,15,,97,,16.1,7,31.7,,,,,
26,19.3,26,16,,98,0,11.3,12,25.9,37,,,,
27,20.8,26,17,,88,0,15.6,14.8,38.9,46.5,,,,
28,20.2,26,13,,76,0,16.1,4.4,20.6,33.5,,,,
29,18.9,25,14,,87,0,15.1,1.5,7.6,,,,,
30,27.2,34,22,,87,0,15.9,14.3,31.7,40.7,,,,
