Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,1015.7,80,0.25,11.9,6.9,9.1,,,,,
2,27.3,32,20,1015.5,79,0,12.1,9.8,14.8,,,,,
3,25.4,32,20,1015,82,0,12.4,6.7,9.1,,,,,
4,25.3,32,20,1013.6,82,0,12.4,10.7,18.3,,,,,
5,25.2,32,20,1012.8,81,0,11.7,6.1,10.7,,,,,
6,23.9,31,20,1013.5,85,3.05,12.4,10.6,18.3,,,,,
7,23.7,30,20,1016.2,74,0,11.3,14.1,23.7,,,,,
8,23.2,30,19,1016.2,77,0,12.4,11.1,14.8,,,,,
9,24.2,32,19,1017.6,70,0,12.6,11.5,38.9,,,,,
10,25,30,21,1017.6,77,0,11.7,9.4,18.3,,,,,
11,24.4,31,20,1016.5,79,0,11.7,8.3,14.8,,,,,
12,24.9,31,20,1015.3,83,0,11.3,7.4,10.7,,,,,
13,25.2,31,20,1015.1,78,0,11.3,7.4,14.8,,,,,
14,24.8,32,20,1014.6,81,,11.7,8.9,14.8,,,,,
15,24.9,32,20,1013.2,82,0,11.3,7.6,18.3,,,,,
16,25.9,32,20,1013.8,81,0,11.3,8.1,14.8,,,,,
17,25.4,31,20,1014.2,83,0,11.7,7.6,18.3,,,,,
18,26,31,20,1014.6,82,0,11.7,7.6,14.8,,,,,
19,25.8,32,20,1014.6,80,0,13,8.3,11.1,,,,,
20,26.2,32,20,1014,77,0,11.4,9.3,18.3,,,,,
21,24.1,32,20,1014.7,83,1.02,11.6,8.5,11.1,,,,,
22,24.1,32,20,1015.8,85,3.05,12.4,7.4,14.8,,,,,
23,24.2,30,20,1017.3,83,0,12.2,8.9,14.8,,,,,
24,24.9,32,20,1016,82,0,11.7,8.1,10.7,,,,,
25,24.1,32,19,1014.6,80,0,12.2,6.7,10.7,,,,,
26,24.8,32,19,1013.3,78,0,11.7,6.7,10.7,,,,,
27,24.9,32,19,1013.5,82,0,12.1,7.4,14.8,,,,,
28,26.1,30,19,1013.5,79,0,11.9,9.4,14.8,,,,,
29,25.1,30,20,1013.2,86,9.91,11.4,8.1,18.3,,,,,
30,24.3,30,20,1013.1,83,0,11.3,7.6,10.7,,,,,
31,24.9,31,20,1013.4,82,0,12.2,6.5,10.7,,,,,
