Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,1017,75,0,13,9.3,14.8,,,,,
2,27.3,33,23,1017.6,81,0,13.5,9.4,21.9,,,,,
3,27.9,35,23,1017,77,0,13,10.9,20.6,,,,,
4,27.6,35,23,1016.7,76,0,12.4,10.2,20.2,,,,,
5,25.2,34,23,1016.5,93,3.05,10.3,7,18.3,,,,,
6,23.5,31,21,1015.8,93,9.91,12.6,9.3,20.2,,,,,
7,27.8,32,22,1015.8,83,3.05,15.9,9.1,14.8,,,,,
8,28.3,33,23,1015.9,79,0.51,14.3,8.9,13,,,,,
9,27.3,34,23,1016,81,0,12.9,9.6,20.2,,,,,
10,27.3,34,23,1016.4,81,0,12.6,10.2,18.3,,,,,
11,28.7,34,23,1016.2,76,0,12.1,10.6,20.2,,,,,
12,28.7,34,24,1017.3,79,0,11.3,10.6,18.3,,,,,
13,28.9,35,23,1016.3,72,0,14.2,10.9,22.2,,,,,
14,28.4,35,23,1016.2,76,0,11.9,9.6,20.2,,,,,
15,27.5,33,23,1016.7,81,7.87,12.6,9.4,18.3,,,,,
16,27.5,32,23,1016.3,80,0,11.9,8.3,13,,,,,
17,27.5,34,23,1015.6,83,0,12.7,9.4,20.2,,,,,
18,26.3,34,24,1016.6,87,7.11,11.6,11.3,36.7,,,,,
19,25.1,31,22,1017.3,89,5.08,12.4,7.4,18.3,,,,,
20,26.8,31,21,1015.7,83,23.11,13.7,9.8,18.3,,,,,
21,27.8,32,21,1015.4,79,0,12.4,9.8,18.3,,,,,
22,27.8,32,22,1016.2,79,0,13.2,10.4,18.3,,,,,
23,27.5,33,23,1016.7,84,0,12.9,8.5,14.8,,,,,
24,27.8,33,24,1016.9,85,0,11.1,7.6,14.8,,,,,
25,27.6,33,23,1017.6,82,0,12.2,8.1,14.8,,,,,
26,27.5,33,22,1016.2,80,0,11.3,7.8,13,,,,,
27,27.3,34,22,1014.4,80,0,14.2,9.1,18.3,,,,,
28,26,33,22,1014.7,85,1.02,13.4,8.5,21.9,,,,,
29,27.1,32,22,1016,80,0,12.1,10.7,20.6,,,,,
30,27.8,33,23,1016.2,81,0,14.2,9.1,18.3,,,,,
31,28.2,33,24,1016.3,80,0,11.6,8,10.7,,,,,
