Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,25,1016.1,83,0,12.1,7,9.1,,,,,
2,27.9,33,23,1015.3,80,0,12.1,7.8,13,,,,,
3,27.5,32,22,1015,84,0,13.8,7.4,11.1,,,,,
4,28.1,35,22,1013.6,80,0,13.5,10.4,18.3,,,,,
5,25.8,35,21,1011.2,89,7.87,7.9,17.6,29.4,46.1,,,,
6,27.9,32,24,1014.1,85,5.08,11.4,15.9,27.8,,,,,
7,27.2,32,22,1014.8,81,0,12.9,8.7,14.8,,,,,
8,26.7,32,22,1014.3,84,0.51,11.4,8.5,20.2,,,,,
9,25.8,32,22,1014.5,90,6.1,10.9,6.7,10.7,,,,,
10,25.9,32,22,1014,88,4.06,11.9,9.6,18.3,,,,,
11,27.3,31,24,1016.1,84,0.25,12.7,11.3,23.7,,,,,
12,27.5,32,23,1017.1,81,0,11.7,8.1,20.2,,,,,
13,26.9,32,23,1016,81,0,12.4,8.1,14.8,,,,,
14,26.5,33,23,1015,82,0,12.9,10.2,14.8,,,,,
15,27.2,33,23,1015,83,3.05,12.4,10,18.3,,,,,
16,27.6,32,23,1015.7,83,0,11.9,7.6,13,,,,,
17,26.8,33,23,1016.7,80,0,12.4,7.4,10.7,,,,,
18,27.4,33,23,1015.7,78,0,12.2,8.1,14.8,,,,,
19,27.1,33,22,1015.2,81,0,11.9,9.3,14.8,,,,,
20,26.4,33,22,1014.8,85,0,12.6,7.4,16.5,,,,,
21,27.9,33,22,1014.3,83,0,11.7,5.7,10.7,,,,,
22,27.9,33,22,1014.9,78,0,12.6,7.8,13,,,,,
23,27.5,33,22,1016.5,80,0,13,6.9,14.8,,,,,
24,28.1,33,23,1016.5,82,0,11.3,10.9,20.2,,,,,
25,27.7,34,23,1015.3,79,0,11.3,10.2,20.2,,,,,
26,27.3,34,23,1015.2,84,0,11.9,10,18.3,,,,,
27,28.1,33,23,1016.2,83,0,11.7,9.4,16.5,,,,,
28,27.6,32,23,1017.3,82,0,11.9,8,14.8,,,,,
29,26.8,33,23,1017.1,83,0.51,12.6,7.2,18.3,,,,,
30,27,33,22,1016.9,83,0,12.9,9.3,14.8,,,,,
31,27.1,34,22,1016.2,84,0,13,8.1,14.8,,,,,
