Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1014.6,87,0,11.7,7.2,11.1,,,,,
2,27.7,33,22,1014.8,79,0,11.9,7.4,11.1,,,,,
3,26.9,33,22,1015.3,79,0,12.4,8.3,18.3,,,,,
4,27.2,34,21,1014.7,81,0,12.4,9.1,18.3,,,,,
5,25.9,34,21,1013.5,90,6.1,10.9,5.2,18.3,,,,,
6,26.6,32,22,1012.6,85,0,10.9,6.3,10.7,,,,,
7,27.2,32,21,1013.4,80,0,11.3,7,13,,,,,
8,26.4,32,21,1013.7,82,0,11.3,10,18.3,,,,,
9,26.8,32,21,1014.1,80,0,11.3,9.8,18.3,,,,,
10,26.6,33,21,1013.5,78,0,12.4,9.3,14.8,,,,,
11,26.4,33,21,1012.4,79,0,11.7,7.4,10.7,,,,,
12,26.7,32,20,1012.3,79,0,11.3,8,18.3,,,,,
13,26.8,34,20,1015.1,82,0,11.7,8.3,13,,,,,
14,26.7,34,21,1016.7,84,0,11.1,7.6,10.7,,,,,
15,26.5,32,21,1015.2,87,0,11.7,8,16.5,,,,,
16,26.7,32,21,1014.3,82,0,12.4,9.1,14.8,,,,,
17,26.4,35,21,1015.7,80,0,11.3,6.3,13,,,,,
18,26.5,33,20,1016.7,77,0,11.3,9.4,20.2,,,,,
19,26.5,33,20,1016.4,78,0,11.9,8.3,14.8,,,,,
20,26.5,34,21,1016.1,77,0,11.3,9.1,18.3,,,,,
21,26.8,34,22,1016.5,75,0,11.7,9.6,18.3,,,,,
22,26.8,33,21,1016.4,73,0,12.2,10.6,18.3,,,,,
23,25.5,32,21,1017.3,74,0,11.1,10.2,20.2,,,,,
24,26.3,34,20,1016,74,0,11.7,8.3,14.8,,,,,
25,26.3,34,20,1015.6,76,0,11.3,9.8,18.3,,,,,
26,24.2,33,20,1016,79,0,12.6,8.7,23.7,,,,,
27,25.3,32,20,1015.8,76,0,11.3,9.4,14.8,,,,,
28,25.5,32,20,1015.4,77,0,11.7,9.8,14.8,,,,,
29,26,32,20,1015.7,83,0.25,12.4,6.1,13,,,,,
30,26,31,20,1016.2,78,,11.7,7,13,,,,,
