Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,1013.5,78,0,12.6,9.3,16.5,,,,,
2,27.3,32,23,1013.2,80,0,13.5,7.4,13,,,,,
3,28.1,32,23,1013.7,80,0,11.3,10.9,18.3,,,,,
4,28.1,32,25,1012.7,79,0,12.9,10.4,14.8,,,,,
5,27.5,32,24,1012.9,83,0,12.4,7.6,14.8,,,,,
6,27.6,32,25,1013.4,80,0,12.4,8.5,14.8,,,,,
7,28.4,32,23,1015.1,79,0,11.9,7.4,18.3,,,,,
8,27.6,32,23,1015.1,75,0,11.7,10,20.6,,,,,
9,27.4,32,22,1015.2,77,0,12.9,6.3,10.7,,,,,
10,28.4,33,22,1014.4,75,0,14.2,10.7,18.3,,,,,
11,28.4,33,25,1015.3,73,0,11.3,10.6,18.3,,,,,
12,28.2,33,23,1015.4,73,0,11.9,10.9,18.3,,,,,
13,26.6,33,22,1015.4,76,0,12.4,8.9,18.3,,,,,
14,23.7,33,20,1014.5,88,10.92,9.5,5.6,9.1,,,,,
15,24.7,30,20,1015.4,86,4.06,13.8,8.3,10.7,,,,,
16,27.1,31,20,1015.9,80,0.51,11.3,8,10.7,,,,,
17,26.1,31,21,1016.3,83,0,12.4,8.1,20.2,,,,,
18,25.8,31,22,1016.7,86,0,11.3,8.1,10.7,,,,,
19,26.1,32,22,1015.6,83,0,12.2,8.5,18.3,,,,,
20,26.3,32,23,1015.2,82,0,12.6,9.3,14.8,,,,,
21,27.1,32,23,1015.2,81,0,11.9,9.8,24.1,,,,,
22,27.5,33,22,1016.1,82,0.51,12.2,10.2,20.6,,,,,
23,26.1,33,23,1016.2,82,,12.9,7.2,13,,,,,
24,26.3,31,23,1013.9,85,0,11.9,8.3,14.8,,,,,
25,25.4,31,22,1011.4,86,6.1,12.6,5.6,11.1,,,,,
26,26.6,31,22,1011.4,86,12.95,10.5,7,14.8,,,,,
27,24.2,31,21,1013.9,95,55.88,7.4,9.1,21.9,,,,,
28,25.9,32,21,1014.5,89,17.02,11.6,9.3,16.5,,,,,
29,25.6,30,23,1013.6,90,28.96,8.9,5,14.8,,,,,
30,27.1,31,23,1012.9,83,0,12.2,7.6,14.8,,,,,
31,27.2,31,24,1013,87,0,13,8.3,18.3,,,,,
