Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,29,21,,87,,11.3,7.6,13,,,,,
6,24.4,31,20,1015.3,88,0,13.8,6.1,9.4,,,,,
7,23.2,31,21,1017.9,92,6.1,8.2,8.5,9.1,,,,,
8,23.2,30,19,1018.5,90,1.02,13.7,7.4,14.8,,,,,
9,24.7,30,19,1019,82,0,13,8.3,18.3,,,,,
10,23.5,30,19,1019.3,86,0,12.4,7.8,18.3,,,,,
11,23.8,27,20,1019.4,83,1.02,13.7,9.4,11.1,,,,,
12,23.1,29,18,1018.1,83,0,14,9.3,18.3,,,,,
13,24.1,31,19,1016.9,81,0.25,13,9.4,18.3,,,,,
14,24.1,31,19,1017.8,83,0,11.9,9.1,16.5,,,,,
15,23.2,31,20,1017.6,80,0,12.6,8.5,13,,,,,
16,23.4,31,19,1016.6,78,0,11.3,7,9.1,,,,,
17,24,31,17,1016.1,79,0,15.9,7.2,11.1,,,,,
18,23.4,30,17,1016.7,74,0,13.5,9.3,14.8,,,,,
19,22.4,30,17,1016.1,71,0,11.3,11.1,20.2,,,,,
20,20.7,29,16,1016.7,78,0,13.7,8,18.3,,,,,
21,22.1,29,15,1016.8,77,0,14.6,6.5,9.4,,,,,
22,22.7,30,16,1017.3,79,0,12.6,9.4,18.3,,,,,
23,22.8,30,18,1016.3,91,0,13.2,8.7,18.3,,,,,
24,24.6,30,18,1016.1,88,0.25,11.9,7.8,18.3,,,,,
25,25.7,31,22,1016.1,84,0,15.1,8.3,11.1,,,,,
26,24.8,31,20,1016.5,84,0,12.7,8.3,18.3,,,,,
27,25.1,31,19,1016.5,79,0,13.8,9.3,14.8,,,,,
28,25.1,31,19,1015,80,0,13.2,8.3,10.7,,,,,
29,25.5,30,19,1015.4,72,0,13.2,9.6,18.3,,,,,
30,23.2,30,17,1015.7,75,0,13.5,6.9,10.7,,,,,
31,23.2,30,17,1015.4,76,0,12.2,8,13,,,,,
