Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,1016.4,80,0,13.4,10.4,18.3,,,,,
2,24.9,31,17,1015.9,75,0,12.9,10,16.5,,,,,
3,24.8,31,19,1016,75,0,13.2,8.7,18.3,,,,,
4,23.1,31,19,1018.4,80,2.03,11.6,12.8,22.2,,,,,
5,22.8,27,19,1019.7,75,0,11.7,10.2,14.8,,,,,
6,24.6,31,19,1018.3,82,2.03,12.6,10.2,18.3,,,,,
7,24.9,31,20,1018.1,86,0.51,12.6,10,20.6,,,,,
8,24.2,31,20,1017.5,83,0.25,12.4,9.6,20.2,,,,,
9,24.3,31,19,1017.1,91,0,13.7,11.3,20.6,,,,,
10,25,31,19,1016.3,77,0,11.3,10.9,20.2,,,,,
11,24.8,31,20,1016.3,79,0,12.6,9.3,18.3,,,,,
12,24.7,31,19,1015.2,81,0,12.6,11.3,21.9,,,,,
13,25.7,31,22,1015.3,76,0,12.1,9.6,20.2,,,,,
14,25.8,32,20,1016.7,79,0,14,10.7,20.2,,,,,
15,24.3,32,19,1017.2,81,0,13.2,10.2,18.3,,,,,
16,24.9,31,19,1017.8,80,0.51,13.5,11.3,18.3,,,,,
17,25.9,31,19,1018,75,30.99,11.7,11.7,18.3,,,,,
18,24.2,32,19,1018.5,81,0,12.6,8.1,16.5,,,,,
19,23.6,31,19,1018.3,83,1.02,12.9,8,18.3,,,,,
20,25.4,32,20,1018,76,0,13.4,12,24.1,,,,,
21,24.7,32,17,1016.4,78,0,12.4,9.1,18.3,,,,,
22,23.8,32,17,1013.9,81,0,11.3,7,14.8,,,,,
23,25.2,30,17,1013.8,80,0,13,5.4,18.3,,,,,
24,25.6,32,22,1015.4,76,,11.3,7,10.7,,,,,
25,24.5,31,19,1015.8,76,0,13.8,8.3,14.8,,,,,
26,25.3,31,19,1016.1,81,0,11.7,8.3,18.3,,,,,
27,26.4,32,20,1015.4,80,0,11.9,9.3,20.2,,,,,
28,26.8,33,21,1016.4,76,0,13.5,10,18.3,,,,,
29,25.2,33,18,1016.7,78,0,11.4,10.6,18.3,,,,,
30,25.2,32,18,1015.8,81,0,13.5,9.4,14.8,,,,,
31,26.2,32,21,1015.7,79,0,14,8.9,13,,,,,
