Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18,1013.1,74,0,11.1,7,10.7,,,,,
2,24.4,30,21,1013,78,0,12.9,7.6,18.3,,,,,
3,24.8,30,19,1015.3,74,0.25,12.1,7.6,14.8,,,,,
4,25.2,30,20,1015,75,0,12.7,5.2,9.1,,,,,
5,23.3,30,20,1016,73,0,12.4,13.7,21.9,,,,,
6,22.7,29,17,1016.4,74,0,12.2,10.2,20.2,,,,,
7,23.6,31,18,1015.8,78,0.25,13.2,9.1,14.8,,,,,
8,24.3,31,20,1016.6,79,0,13,11.1,18.3,,,,,
9,22.7,29,19,1016.7,73,0,14.8,10.7,21.9,,,,,
10,24.1,30,20,1014.7,72,0,12.4,9.4,18.3,,,,,
11,25.2,30,20,1014.6,80,0,13.2,7.2,10.7,,,,,
12,24.7,31,19,1016.3,79,0,15.4,9.1,14.8,,,,,
13,24.4,31,19,1017.6,76,0,11.7,8.9,18.3,,,,,
14,24.1,31,19,1018.5,77,0,14,7.4,11.1,,,,,
15,24.4,32,20,1017.7,83,,11.7,8.5,10.7,,,,,
16,22.3,30,18,1014.6,85,0,16.4,7.2,18.3,,,,,
17,25.9,31,18,1015.2,74,0,11.9,7.8,10.7,,,,,
18,25.4,31,18,1016.4,80,0,14.6,8.1,13,,,,,
19,25.6,31,18,1015.9,79,0,11.7,11.9,18.3,,,,,
20,26.2,31,23,1014.4,81,0,11.7,10.9,18.3,,,,,
21,25.2,31,23,1016.1,81,0,12.6,4.4,9.1,,,,,
22,25.1,31,20,1018.4,82,2.03,12.1,8.7,18.3,,,,,
23,23.2,32,19,1018.9,81,0,12.6,8.7,14.8,,,,,
24,24.6,32,19,1019,80,0,11.7,9.4,18.3,,,,,
25,25.7,32,20,1018.8,74,0,13.8,11.5,21.9,,,,,
26,25.2,32,18,1017.8,75,0,13.2,9.8,18.3,,,,,
27,24.9,32,18,1019.1,76,0,12.6,9.3,18.3,,,,,
28,25.5,31,18,1018,77,0,11.7,8.9,18.3,,,,,
29,25.3,30,17,1016.9,73,0,12.2,9.3,18.3,,,,,
