Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.3,0.8,1024.6,87,0.25,13.2,7.6,18,,,,,
2,5.8,7.8,2.2,1024.7,79,0,10.3,6.7,18,,,,,
3,2.1,5.2,-0.3,1030,58,0,13.7,16.7,21.7,,,,,
4,2.4,4.8,-0.6,1025.4,55,0,13.5,16.1,18,,,,,
5,1.7,3,-0.6,1029.4,75,0,12.4,10.7,25.2,,,,,
6,2.6,5.9,-1.2,1031.4,52,0,13.5,9.8,18,,,,,
7,2.1,5.4,-1.1,1030.8,62,0,13.8,5,14.4,,,,,
8,5.4,8.9,-2.2,1029.6,43,0,14.3,7.6,14.4,,,,,
9,5.1,7.2,2.5,1029.7,54,0,14.6,6.3,14.4,,,,,
10,6.8,11.7,1.5,1027.1,55,0,13.4,8.1,25.2,,,,,
11,6.9,11.7,1.9,1025.3,58,0,14.6,7.2,14.4,,,,,
12,11.7,17.3,2.7,1016.9,57,0,12.1,2.8,7.2,,,,,
13,12.9,17.1,9.6,1014.7,62,0,12.1,9.1,21.7,,,,,
14,10.6,15.9,6.3,1021.3,58,0,10.9,21.1,25.2,,,,,
15,5.3,8,3.2,1026.5,51,0,17.4,23,35.9,,,,,
16,2.8,4.7,1.6,1020.3,91,16,11.1,12.2,21.7,,,,,
17,3.8,4.7,2.5,1021.5,89,4.83,13.5,4.1,14.4,,,,,
18,4.9,7.4,2.6,1022.8,79,0,13.2,5,10.7,,,,,
19,5.8,8.4,1.8,1024.9,75,0,11.3,8.5,14.4,,,,,
20,5.6,8.4,3.6,1032,74,0,10.9,11.7,21.7,,,,,
21,5.1,8.3,1.8,1028.4,63,0,11.7,5,10.7,,,,,
22,6.7,10.6,0.8,1023.4,51,0,14.8,0.9,7.2,,,,,
23,8.6,14.3,2.9,1022.2,55,0,13.2,3,10.7,,,,,
24,9.2,14.2,3.4,1025,53,0,11.1,14.4,18,,,,,
25,9.2,13.6,4.1,1024.1,60,0,12.1,10.7,14.4,,,,,
26,4.5,8.7,1,1031.7,57,0,13.7,23,35.9,,,,,
27,1.7,5,-0.8,1035.7,32,0,19.3,17,25.2,,,,,
28,2.4,4.7,-1.2,1036.3,34,0,14.6,11.3,18,,,,,
