Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.9,0.7,1033.4,35,0,14.6,4.4,10.7,,,,,
2,6,11.4,-0.1,1030.7,44,0,13.7,9.1,18,,,,,
3,8.9,14.9,1.4,1027.5,34,0,15.3,8.1,18,,,,,
4,11.2,17.3,4,1024.8,38,0,15.9,9.4,18,,,,,
5,12.4,19.7,6,1025.2,40,0,13.2,5.4,14.4,,,,,
6,14.2,21.6,6.3,1024.9,37,0,15.3,2.2,10.7,,,,,
7,15.1,22.9,7.1,1023,42,0,15.4,0,,,,,,
8,14.3,21.5,8.1,1020.6,57,3.05,10.6,8.1,21.7,,,,,
9,9,10.6,7.5,1024.2,73,3.05,12.1,12.2,14.4,,,,,
10,6.6,8.2,5.8,1019.3,86,13.97,12.1,9.4,21.7,,,,,
11,8.7,11.3,5,1016.8,83,0,11.4,11.3,14.4,,,,,
12,16.1,20.6,7,1011.6,80,0,13.2,5.4,14.4,,,,,
13,15.7,21,10.3,1010,86,17.53,10.3,14.4,21.7,,,,,
14,11.3,12.3,9.8,1011.3,88,7.87,13.2,13,18,,,,,
15,8.9,11.3,4.2,1015.3,90,14.22,9.3,25.6,32.4,,,,,
16,6.6,7.8,3.6,1020.2,71,7.11,14.6,25.6,35.9,,,,,
17,5.3,6.7,4.6,1011.8,93,32.51,10.6,5,25.2,,,,,
18,5.9,7.3,4.4,1014.7,82,0,15.3,4.1,14.4,,,,,
19,10.5,14.2,3.5,1014.9,64,0,10.8,7.8,14.4,,,,,
20,7.9,10.4,6.9,1014,87,11.43,10.9,13.5,21.7,,,,,
21,6.4,7.7,5.9,1020,86,0,11.7,13.1,21.7,,,,,
22,8.3,11.5,5.4,1022,70,0,15.9,8.5,18,,,,,
23,11.6,14,4.5,1021.3,59,0,11.6,13.9,25.2,,,,,
24,13.7,17.9,8.7,1019.3,52,0,15.6,10.7,14.4,,,,,
25,11.9,14.6,9.7,1019.5,78,0,12.1,3.1,7.2,,,,,
26,12.9,17,9.7,1018.3,76,0,12.4,10.4,18,,,,,
27,12,13.4,9.9,1015.8,91,3.05,10.9,2.8,14.4,,,,,
28,11.9,14.2,10.5,1014.3,87,0.25,11.1,0.4,3.5,,,,,
29,14.7,20.5,10.1,1014.4,76,0,10.9,15.7,28.7,,,,,
30,8.7,11.1,6,1020.6,73,0,14.3,9.8,21.7,,,,,
31,12.7,17.1,5.1,1019.7,55,0,14.3,5.6,10.7,,,,,
