Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,23,1006.2,89,8.13,10.9,1.3,10.7,,,,,
2,27.3,31.5,21.8,1005.7,67,0,11.7,1.7,3.5,,,,,
3,26.8,31.3,22.6,1007.4,62,0,16.3,6.7,10.7,,,,,
4,28.1,31.8,21.6,1009.2,62,0,14.3,10.4,14.4,,,,,
5,24.1,26.5,22.9,1012.9,89,2.29,13.7,14.4,18,,,,,
6,25.5,27.8,23.1,1013.2,89,5.59,15.6,4.4,10.7,,,,,
7,26.7,30.7,24.3,1011.6,89,0.51,10.3,3.1,10.7,,,,,
8,28.6,33.8,25.2,1008.7,76,0,16.3,7.6,14.4,,,,,
9,28.8,33.8,24.8,1008.9,74,0,18,9.1,14.4,,,,,
10,25.9,29.8,23,1012.2,79,0,15.9,10.7,18,,,,,
11,21.7,23.3,20.7,1014,88,1.02,17.2,11.7,14.4,,,,,
12,21.9,27.6,18.8,1014,80,2.03,13.8,14.8,18,,,,,
13,19.6,20.2,18.3,1013.5,95,39.88,10.5,13.5,21.7,,,,,
14,19.9,22.1,18,1013.9,81,0,16.6,13.9,21.7,,,,,
15,21.7,24.3,18.1,1014,73,0,13.5,10.7,18,,,,,
16,22.9,26.8,19.3,1014.2,67,0,18.3,7.6,21.7,,,,,
17,20.9,24.7,17.8,1015.7,64,0,22,13.5,21.7,,,,,
18,21.3,25,17.4,1014.8,56,0,19.3,12.2,28.7,,,,,
19,21.8,25.6,17.1,1011.8,62,0,21.2,10.4,25.2,,,,,
20,21.1,25.2,16.8,1012.4,69,0,21.9,5.4,14.4,,,,,
21,22.8,27,17.3,1016.9,64,0,16.1,3.1,10.7,,,,,
22,23.4,28.9,17.4,1016.6,59,0,13.8,2.8,10.7,,,,,
23,23.7,29.7,17.4,1017.3,60,0,16.6,0.9,7.2,,,,,
24,24.4,30,17.8,1017.4,60,0,15.1,4.1,10.7,,,,,
25,25,30.2,18.4,1015.9,64,0,13,5.4,10.7,,,,,
26,24.3,29.8,19.9,1015.4,69,0,11.1,3.5,7.2,,,,,
27,22.1,25.7,19.8,1017.7,67,0,14.5,13.5,18,,,,,
28,22.3,25.7,18.7,1015.5,68,0,15,10.7,21.7,,,,,
29,17.7,20.6,15.6,1017.6,78,1.02,14.3,13.5,21.7,,,,,
30,18.9,22.7,14.5,1021.8,58,0,15.8,5.9,14.4,,,,,
