Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,8.3,1019,62,0,16.9,5,10.7,,,,,
2,17.3,23.4,10,1016.7,64,0,15,4.4,10.7,,,,,
3,14.7,19.3,10.5,1022.9,60,0.25,12.4,5.2,10.7,,,,,
4,14.6,20.2,9,1021.2,49,0,14.6,0.4,3.5,,,,,
5,16.8,23.4,9.5,1019.8,55,0,14.5,0.9,7.2,,,,,
6,13.3,15,12.5,1019.1,90,9.4,9.3,1.3,3.5,,,,,
7,14.1,16.1,11.7,1023.9,74,0,12.1,17,28.7,,,,,
8,8.7,12.8,5.6,1026.2,66,0,13.5,5.9,18,,,,,
9,10.6,14.6,5.1,1023.7,65,0,17.7,6.7,21.7,,,,,
10,12.9,16,5.7,1024.2,61,0,12.1,5,14.4,,,,,
11,13.1,14.5,11.7,1022.5,72,0,12.1,2.2,7.2,,,,,
12,13.9,16.7,11.3,1020.3,79,0.51,9.5,6.3,10.7,,,,,
13,15.3,17.5,12.5,1020.1,90,3.05,10.3,6.9,18,,,,,
14,12,15.7,7.6,1024.7,90,19.56,10,18.5,25.2,,,,,
15,7.1,8.6,6.4,1028.9,84,2.54,14.3,18,21.7,,,,,
16,8.9,10,6.5,1025.1,81,0,12.2,12.2,18,,,,,
17,11.4,12.7,8.7,1024.7,81,0,11.4,9.4,10.7,,,,,
18,12.7,15.7,10.1,1025,75,0,11.7,12.2,18,,,,,
19,11.4,13.2,10.4,1025.5,82,0,12.1,13,18,,,,,
20,11.3,12.3,10.1,1026.1,84,0,10,11.3,18,,,,,
21,14.3,16.2,10.6,1024.9,73,0,12.2,9.1,10.7,,,,,
22,12.4,13.7,11.7,1025.5,79,0,10.8,11.7,18,,,,,
23,11.9,12.4,11,1024.7,92,6.6,9.8,7.2,14.4,,,,,
24,10.3,12.2,8,1030.4,80,1.02,12.2,15.7,21.7,,,,,
25,4.8,8.8,3.4,1037.1,69,0,12.4,17.6,25.2,,,,,
26,3.7,5.8,2.4,1037.7,63,0,13.8,17,25.2,,,,,
27,3.8,5.2,2.2,1034,81,0,13.2,5,14.4,,,,,
28,5.3,6.7,2.6,1037.3,73,0,11.4,16.1,21.7,,,,,
29,3.5,5.5,2.5,1038.4,54,0,14.3,15.4,21.7,,,,,
30,5.2,10.1,2,1031.4,66,0,15.8,1.7,7.2,,,,,
