Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.1,11.3,,57,0,11.1,10.2,29.4,,,,,
2,22.5,29.3,14.1,,54,0,11.3,9.4,24.1,,,,,
3,24.3,30.8,17.8,,64,0,11.7,10,25.9,,,,,
4,18.3,23,11,,68,6.1,10.6,12.2,57.2,,,,,
5,17.9,24.5,9,,59,0,11.4,6.7,14.8,,,,,
6,21.2,28.4,12,,61,0,11.3,9.1,35.9,,,,,
7,20.8,26,15,,68,2.03,12.7,7.6,25.2,35.2,,,,
8,22.2,29.4,13,,56,0,10.3,5.2,14.8,,,,,
9,23.4,31,14,,61,0,10.9,8.5,22.2,24.1,,,,
10,25.6,32.5,17,,60,0,10.1,11.5,31.3,,,,,
11,24.6,30.4,18,,53,1.02,12.4,8.1,24.1,,,,,
12,23,29,15.2,,57,0,12.1,4.6,13,,,,,
13,23.9,29.9,17.9,,66,0,12.6,5.6,18.3,,,,,
14,23.4,29.5,18,,72,0.76,10.6,7.8,25.9,46.5,,,,
15,22.9,28.4,18,,73,24.89,11.6,6.7,13,,,,,
16,23,28.5,18.5,,75,9.91,10.5,7,16.5,,,,,
17,21.2,25.6,17,,78,0,10.3,5,10.7,,,,,
18,22.2,27.3,16.4,,52,0,11.3,14.1,33.5,,,,,
19,21.6,27.1,15.4,,54,0,12.9,7.4,20.6,27.8,,,,
20,22.7,29,15.8,,56,0,11.9,5.4,14.4,,,,,
21,23.2,32,14.9,,64,,10.9,9.4,51.9,79.5,,,,
22,17.9,21.2,14,,90,5.08,10.5,4.4,16.5,33.5,,,,
23,19.8,26.8,11.8,,62,0,8.5,6.1,16.5,,,,,
24,20.6,27.6,16,,74,4.06,11.1,5.2,16.5,,,,,
25,19.6,24.5,15.8,,55,0,9.5,10,25.9,,,,,
26,18,23.3,12.4,,56,0,9.5,11.3,27.8,,,,,
27,21.9,27,13.6,,46,68.07,8.9,9.4,20.6,33.5,,,,
28,20.8,28.4,14.9,,75,0.76,9.8,3.7,13,,,,,
29,21.9,31,16.3,,77,1.78,9.5,6.1,24.1,38.9,,,,
30,23,29.3,17,,73,1.02,9.3,5,18.3,,,,,
31,21.4,24.2,18,,88,0,9.8,5.4,14.8,,,,,
