Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,3.4,,95,5.08,8,2.2,7.2,,,,,
2,5.3,7.2,3.5,,93,,5.1,2.4,5.4,,,,,
3,4.2,5.2,2.9,,97,6.1,3.4,4.8,11.1,,,,,
4,4.3,11,0,,80,0,7.2,3.9,7.6,,,,,
5,5.2,13.6,-2.7,,73,0,6.4,5,11.1,,,,,
6,9.1,19,1.7,,69,0,8.5,5.2,18.3,,,,,
7,12,20.8,4.4,,59,0,11.6,5.2,14.8,,,,,
8,10.9,16.3,5,,52,0.76,12.4,7.8,18.3,,,,,
9,6.7,15.3,-1.2,,57,0,10.6,4.8,16.5,,,,,
10,7.1,15.3,0.8,,55,0,10.1,7.8,35.2,,,,,
11,5.9,14.9,-2.5,,59,0,10.1,3.9,14.8,,,,,
12,6.6,16,-2.6,,56,0,10,6.1,16.5,,,,,
13,6.7,16.9,-1.4,,65,0,9.5,2.6,7.2,,,,,
14,9.4,20.7,-0.5,,56,0,9.5,5.7,21.7,,,,,
15,12.4,19.8,4.9,,59,0,10.1,7,14.4,,,,,
16,11.1,16.6,7,,75,0.76,6.3,4.4,13,,,,,
17,10.1,16,3,,75,0,4.2,4.8,14.8,,,,,
18,9.3,17,1.5,,71,0,7.2,4.4,11.1,,,,,
19,9.2,15.8,2.6,,73,0.76,7.2,6.3,27.8,44.3,,,,
20,12.5,18.1,7.7,,57,0.76,12.7,10.4,25.2,25.9,,,,
21,12.3,19.8,7.8,,78,0.76,12.1,7.4,24.1,,,,,
22,11.2,16.5,5,,50,0.76,10.8,10.7,28.7,44.3,,,,
23,4.1,8,0.6,,64,0.25,12.7,16.9,38.9,59.4,,,,
24,3.3,8,-0.4,,64,0,12.9,17.6,40.7,59.4,,,,
25,4.6,8.9,-1.6,,50,0,12.4,28.9,39.6,55.4,,,,
26,4,9.3,0,,55,0,13,13.9,29.4,,,,,
27,3.3,9.4,-3.4,,54,0,11.3,10.2,22.2,,,,,
28,4.4,12.3,-4.3,,56,0,9.8,4.6,11.1,,,,,
29,6.7,15.9,-3.5,,49,0,9.8,2.8,10.7,,,,,
30,9.3,19.2,-1.4,,46,0,8.9,4.6,11.1,,,,,
31,10.6,20.1,-0.2,,49,0,7.1,4.3,13,,,,,
