Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,15.9,,79,0.76,8.2,5.2,22.2,,,,,
2,23.1,29.2,17,,70,0,9.5,7.4,25.9,35.2,,,,
3,23.8,30.1,17.6,,67,,10.3,6.7,27.8,57.2,,,,
4,20.3,26.6,18,,88,44.2,10,5.9,25.2,40.7,,,,
5,21.9,27.4,17.6,,69,4.06,9.3,7.4,22.2,37,,,,
6,18.2,21.3,16,,94,5.08,10.1,4.8,18,,,,,
7,19.6,23,15.9,,60,0.51,10,10.7,24.1,,,,,
8,20.6,26,16,,61,1.27,10.1,8.7,22.2,,,,,
9,19.1,25.5,14,,78,0,9.8,5.2,18.3,,,,,
10,18.7,24.9,13.4,,76,0.76,8.2,7.2,20.6,,,,,
11,17.5,18.2,17,,99,16.51,7.6,5.7,13,,,,,
12,16.9,20.1,14.8,,80,18.8,8.4,4.8,11.1,,,,,
13,19.3,25.4,13,,52,0,9.7,8.3,29.4,51.9,,,,
14,18.2,24.2,11,,63,0.25,10,5.4,18,,,,,
15,19.7,24.1,13,,63,0,9.8,10.4,28.7,,,,,
16,20.7,26.4,16,,74,7.11,9.8,7.2,16.5,,,,,
17,21.6,28.4,14.6,,64,5.08,9.7,5,18.3,,,,,
18,20.4,28,14.2,,76,0.51,10,4.1,14.4,,,,,
19,21.4,28,14.8,,68,0,9.3,4.1,11.1,,,,,
20,20.7,26.6,14.6,,73,0,9.2,4.4,18.3,,,,,
21,17.8,21.3,16.6,,94,3.05,8.9,6.3,25.9,33.5,,,,
22,17.2,19.5,15.9,,94,11.94,9.8,4.1,11.1,,,,,
23,19.6,25.8,12.7,,76,0,8.4,4.6,21.7,,,,,
24,20.7,27.1,13.8,,77,0,7.7,4.6,11.1,,,,,
25,21.5,27.9,15.5,,77,0,7.9,3.9,14.8,,,,,
26,20.6,28,15,,79,0,7.2,4.3,18.3,,,,,
27,17.8,23.2,15.4,,95,14.22,5.3,2.4,13,,,,,
28,19.2,24.5,14.9,,83,0,7.6,4.3,9.4,,,,,
29,19.6,23.3,16,,81,0.51,9.7,5.6,14.8,,,,,
30,20.2,27.1,14.5,,75,0,8.4,3.3,27.8,,,,,
31,20.7,27.5,13.8,,69,0,9,5,22.2,,,,,
