Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,97,0,5.6,1.7,3.5,,,,,
2,4.6,7,2,,95,2.03,5.6,3.7,14.4,,,,,
3,3.1,5,0.9,,99,16,6.9,3.9,11.1,,,,,
4,5.8,7,4,,98,7.11,4.5,3.3,10.7,,,,,
5,6.7,8,6,,99,41.91,4.3,4.6,75.9,,,,,
6,5.6,7.2,4,,97,28.96,3.9,4.3,9.4,,,,,
7,2.9,4.3,0.9,,98,9.14,4,3.1,7.6,,,,,
8,-0.4,1,-1.4,,84,2.03,9.5,4.4,,,,,,
9,-3.9,-0.6,-5,,82,0.25,6.4,7.4,,,,,,
10,-5.1,-3.8,-6,,72,0,10.5,6.5,,,,,,
11,-4.8,-4,-6,,82,0,7.2,4.4,54.3,,,,,
12,-3.5,-3,-4.5,,89,0,4.2,4.1,75.9,,,,,
13,-2.6,-2,-3.5,,91,0,3.7,3,36.3,,,,,
14,-2.1,-2,-2.5,,99,0,1.9,3.7,54.3,,,,,
15,-1.5,-1,-2.2,,99,0.76,1.8,1.9,36.3,,,,,
16,-1.8,-1,-2.3,,99,0.25,1.8,3.1,36.3,,,,,
17,-1.2,2,-2.1,,99,0,1,2.4,36.3,,,,,
18,0.1,1.4,-1.6,,98,0,1.6,2.4,54.3,,,,,
19,-0.3,3.3,-5.4,1030.7,91,0,6.8,5.6,54.3,,,,,
20,-1.2,2,-4,,83,0,10.1,2.6,36.3,,,,,
21,-0.1,4.6,-4.9,,89,0,7.1,2.2,18.3,,,,,
22,0.7,3,-2.2,,98,0,2.9,2.2,36.3,,,,,
23,1.9,7,-1,,96,0,5,6.1,75.9,,,,,
24,-0.8,0.2,-3,,97,0,3.4,6.9,54.3,,,,,
25,-3.2,-2,-4,,94,0,6.1,5.9,54.3,,,,,
26,-2.6,-1.8,-4,1026.8,94,0,4.5,4.1,54.3,,,,,
27,-1.7,-0.9,-3,,99,0,1.8,2.6,36.3,,,,,
28,1.2,3.4,-2,,99,0.51,3.7,2.4,36.3,,,,,
29,3.4,5.2,1.6,,99,2.03,0.3,2.8,7.6,,,,,
30,2.8,8,-0.3,,97,0,2.7,2.2,7.2,,,,,
31,4.4,9,0,,93,0,5.8,5.4,22.2,,,,,
