Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,,92,0,4.2,3.9,11.1,,,,,
2,8.9,11.2,3.9,,96,0,3.2,2.6,7.6,,,,,
3,6.9,8.2,3.9,,93,0,7.2,4.8,11.1,,,,,
4,7.3,10,6,,97,1.02,3.5,3.3,7.6,,,,,
5,4.3,7,-1.2,,90,0,8.7,6.1,18.3,,,,,
6,-0.4,1.5,-2.1,,84,0,10.1,3.1,36.3,,,,,
7,1.2,5.2,-1,,77,0,8.7,3,36.3,,,,,
8,2.1,6.3,-2,,82,0,7.6,1.9,36.3,,,,,
9,1.2,5,-4.4,,88,0,6.8,2.4,7.6,,,,,
10,5.7,11.2,0.1,,53,0,10.1,10.4,25.9,42.4,,,,
11,5.1,13.4,-1,,78,,10.1,3.1,14.4,,,,,
12,6.9,15.2,0,,73,0,10,5.6,14.8,,,,,
13,5.6,12.4,0,,88,0,10,3.5,13,,,,,
14,11.9,18.4,3.6,,68,0,10.5,13.5,31.3,50,,,,
15,18.2,22.8,11,,52,0,11.7,20.6,31.3,48.2,,,,
16,18.2,22,14.8,,58,0,11.9,21.1,39.6,63,,,,
17,13.4,20,8.4,,69,2.03,10.8,6.7,21.7,48.2,,,,
18,10.8,12,9.9,,97,13.97,4.7,2.8,7.2,,,,,
19,10.7,15.3,8,,81,2.03,7.6,6.3,20.6,,,,,
20,6.8,11.5,1,,87,0,10.1,2.6,7.6,,,,,
21,5.9,12.6,0,,90,0,6.3,3.5,18.3,,,,,
22,8.3,10,6,,97,7.87,6.4,3.3,11.1,,,,,
23,7.1,14,1.8,,86,6.1,8.2,2.6,7.6,,,,,
24,5.7,12,-0.4,,86,0,7.7,3.9,11.1,,,,,
25,6.4,11,2.6,,95,0,4.3,2,7.2,,,,,
26,6.8,11,3.8,1015.2,97,0,1.9,2.2,18.3,,,,,
27,7.3,10,0,,97,0,1,3.5,36.3,,,,,
28,8.3,10,7,,97,0,2.6,4.6,10.7,,,,,
29,7.3,8,6.5,,97,4.32,2.1,4.8,14.8,,,,,
30,7.4,10.5,5,,95,3.05,6.4,3.3,9.4,,,,,
