Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,14,,84,11.94,9,5.7,21.7,38.9,,,,
2,17.6,24,12,,77,0,8.4,5.9,18,,,,,
3,17.6,22.8,14,,78,0.51,10.8,2.6,7.2,,,,,
4,17.3,24.8,11,,80,0,8.4,4.3,14.8,,,,,
5,18.1,25,12,,78,0,8,4.1,11.1,,,,,
6,18.5,25.1,14,,76,0.76,10.9,4.4,10.7,,,,,
7,18.3,24.4,12,,70,0,11.4,3.7,11.1,,,,,
8,18.2,25.1,12,,77,0,9.7,2.8,11.1,,,,,
9,18.7,25.9,12.4,,82,6.1,6.8,4.1,16.5,,,,,
10,18.1,25.4,13,,83,6.1,7.6,6.1,28.7,29.4,,,,
11,18.9,24,13,,56,0.76,12.6,12,24.1,,,,,
12,15.1,21.3,8,,56,0,10.3,6.5,22.2,,,,,
13,12.3,18.9,4.9,,67,0,10.5,2.8,7.6,,,,,
14,13.9,21.2,6.8,,63,0,8.9,3.9,14.8,27.8,,,,
15,12.7,19,7.8,,65,1.02,10.5,9.8,33.5,59.4,,,,
16,13.5,19.8,6.6,,59,0,12.4,8.5,29.4,,,,,
17,13.6,21,6.9,,64,0,10.9,3.9,11.1,,,,,
18,14.5,22.2,6,,69,0,11.4,2.6,7.6,,,,,
19,15.9,22.4,8,,80,0,8,2,7.6,,,,,
20,17.5,22,15,,89,1.02,5.5,3.7,14.4,,,,,
21,14.7,17,12.7,,92,6.1,6,6.3,14.8,,,,,
22,12.9,14.3,11.9,,95,3.05,8.4,3.7,11.1,,,,,
23,11.6,13,10,,97,10.67,7.2,3.7,7.6,,,,,
24,9.7,10.4,8.8,,100,25.15,6,5.2,13,,,,,
25,8.8,11,5,,93,6.1,8.2,4.1,11.1,,,,,
26,8.6,15,0,,70,0,7.9,5.6,18.3,,,,,
27,10.8,17,0,,68,0,10.9,8.1,25.9,,,,,
28,9.1,14.6,4,,69,0,11.4,7.6,27.8,,,,,
29,10.2,17.1,4,,67,0,10.9,4.1,10.7,,,,,
30,9.2,18,1.5,,68,0,7.1,2.4,7.2,,,,,
