Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.9,0,,80,0,9.5,3.1,11.1,,,,,
2,3.9,14,-3,,76,0,6.4,2.8,5.4,,,,,
3,2.6,11.7,-4,,79,0,5.5,2.8,7.2,,,,,
4,2.5,13.2,-4.1,,80,0,4,4.3,11.1,,,,,
5,3.2,13.7,-4,,70,0,6.1,2.6,7.2,,,,,
6,5.6,13.3,-1,,77,,9.2,6.9,14.8,,,,,
7,4.9,7.2,2.9,,99,8.13,1.9,2,7.6,,,,,
8,4.6,7,2,,97,0.76,1.1,2,7.6,,,,,
9,4.5,12,1.5,,91,,6,2.8,7.2,,,,,
10,5.8,13,1,,67,1.02,10.3,4.6,14.4,38.9,,,,
11,2.5,8,-2.1,,83,0,10.3,2.8,5.4,,,,,
12,6.6,16.2,-1.3,,70,0,9.5,4.1,14.8,,,,,
13,8.1,19,0,,75,0,8.5,6.5,16.5,,,,,
14,4.2,6.5,0.6,,97,0.76,5.6,3.9,13,,,,,
15,1.1,2.1,0,,90,4.06,7.1,1.7,7.2,,,,,
16,1,3,0,,94,,4.8,1.9,5.4,,,,,
17,1.8,4,0,,97,9.14,1.4,2.4,7.2,,,,,
18,4.2,8.4,1.7,,97,2.29,3.2,3.3,7.6,,,,,
19,4.4,11.4,0,,75,0,6,5.4,18,,,,,
20,3.2,8.4,-2,,75,0,9.8,3.3,9.4,,,,,
21,5.1,9.2,2,,61,0.76,11.6,11.5,38.9,48.2,,,,
22,1.4,4.9,-4,,53,0,11.7,7.2,18.3,,,,,
23,4.2,10.4,-1.6,,64,0,11.1,5.4,11.1,,,,,
24,4.3,8.9,0,,51,0,10.5,13,37,50,,,,
25,4,13.2,-3.2,,59,0,12.1,3.1,7.6,,,,,
26,7.1,15.2,-3.2,,61,0.76,10,3.7,10.7,,,,,
27,8.6,17.2,2,,73,,10.8,7.4,18,,,,,
28,5.9,7.8,3.8,,97,4.83,12.1,6.5,25.9,,,,,
