Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-2,993.6,,0,,18.7,44.3,,,,,
2,-3.3,-1.2,-7,981.9,,0,,13.9,29.4,,,,,
3,-3.4,0.3,-7,979,,0,,30.9,63,,,,,
4,-2.9,-0.9,-4.9,999,85,0,,32,44.3,,,,,
5,-4.4,-3.1,-7,1001.5,84,0,,15.2,22.2,,,,,
6,-4.7,-2.3,-7.2,994.3,89,0,,14.1,25.9,,,,,
7,-2.5,-0.1,-4.3,983.8,85,0,,24.4,53.5,,,,,
8,-2.7,-1.7,-3.7,994.4,93,0,,33.3,53.5,,,,,
9,-2.3,-1.7,-2.7,1005.6,92,0,,24.8,33.5,,,,,
10,-1.7,-0.5,-2.7,1007.3,96,0,,24.6,33.5,,,,,
11,2.3,3.6,0.1,990.1,,0,,22.8,55.4,,,,,
12,-0.2,1.4,-1.7,1003.1,,0,,19.8,29.4,,,,,
13,-1.3,-0.1,-2.3,1006.3,92,0,,24.1,42.4,,,,,
14,1.9,5.1,-1.8,987.4,,0,,40.7,61.1,,,,,
15,0.3,2.5,-2.7,993.7,,0,,28.9,61.1,,,,,
16,0.3,3.6,-4.5,1005.6,,0,,13.3,25.9,,,,,
17,4.3,6.7,0.1,1014.5,,0,,24.6,44.3,,,,,
18,4.8,7.9,2.3,1016,,0,,13.9,33.5,,,,,
19,7,10,1.8,1014.2,,0,,20.2,59.1,,,,,
20,5.7,8.1,4.3,1011.4,,0,,20.9,31.3,,,,,
21,3.4,6.9,0.1,1009,,0,,18.9,35.2,,,,,
22,2.2,4.1,0.3,1005.9,,0,,16.9,33.5,,,,,
23,1.8,3.3,0.5,1014.2,,0,,8.3,24.1,,,,,
24,-0.2,2.5,-3.6,1003.3,,0,,22.6,38.9,,,,,
25,-3.5,-2.1,-4.3,1001.4,89,0,,16.7,24.1,,,,,
26,-1.6,-0.8,-2.7,1004.3,93,0,,32.8,46.5,,,,,
27,-3.3,-0.8,-4.3,1015.4,85,0,,12.2,25.9,,,,,
28,-2.7,2.5,-7.6,998.4,70,0,,21.5,40.7,,,,,
29,-3.6,0.2,-5.9,990.2,87,0,,22.8,50,,,,,
30,-4.7,-3.5,-5.9,1009.3,89,0,,34.8,50,,,,,
31,-1.5,1,-4,1011.1,,0,,28.7,33.5,,,,,
