Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,0.6,998.4,,0,,7.6,14.8,,,,,
2,2.4,3.3,0.9,986.2,,0,,20.2,25.9,,,,,
3,2.6,3.9,-0.1,982.4,,0,,17.6,25.9,,,,,
4,3.8,4.8,1.8,993.8,,0,,22.8,29.4,,,,,
5,4.4,6.1,2.2,997.3,,0,,15.6,27.8,,,,,
6,5.7,6.9,4.3,985.8,,0,,33.3,46.5,,,,,
7,2.9,4.9,0.2,1001.1,,0,,12.8,33.5,,,,,
8,3.2,5.7,0.4,1006.9,,0,,17.6,33.5,,,,,
9,7,9.2,5.1,985.4,,0,,21.1,38.9,,,,,
10,4.6,6.3,0.4,992.1,,0,,12.4,20.6,,,,,
11,2.1,3.3,0.2,1002.1,,0,,11.5,20.6,,,,,
12,3.9,7.1,2,1000.9,,0,,19.3,31.3,,,,,
13,4.6,6.5,1.3,999.8,,0,,18.3,31.3,,,,,
14,4.3,5.9,2.6,1000.4,,0,,29.4,53.5,,,,,
15,1.9,2.5,1.3,1000.7,,0,,36.3,46.5,,,,,
16,0.7,1.4,-0.2,998.4,,0,,24.1,38.9,,,,,
17,1.6,2.5,0.9,997.6,,0,,21.3,29.4,,,,,
18,0.8,1.9,-0.3,990.6,50,0,,19.6,27.8,,,,,
19,3.7,5.3,0.6,971.6,,0,,34.1,53.5,,,,,
20,2.2,2.9,0.8,972.6,,0,,35.6,53.5,,,,,
21,2.7,3.4,2,993.2,,0,,23.3,33.5,,,,,
22,2.6,3.3,1.6,998.4,,0,,26.1,50,,,,,
23,1.4,2.3,-0.1,1002.2,,0,,27.2,38.9,,,,,
24,1.1,2.8,-0.6,996,,0,,27.4,37,,,,,
25,2.3,2.9,1.3,990.9,50,0,,39.4,50,,,,,
26,-0.6,1.6,-2,998.1,,0,,28.7,42.4,,,,,
27,-2.6,-2,-3.6,1000.3,,0,,31.7,38.9,,,,,
28,-2.9,-2,-4,1006.6,,0,,37.8,51.9,,,,,
29,-3.9,-2.7,-5,1012.9,,0,,39.4,51.9,,,,,
30,-2.5,-1.6,-3.6,1007.5,,0,,23.7,29.4,,,,,
