Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.4,-6.1,1001.2,,0,,32,44.3,,,,,
2,-1,1.4,-4.2,993.4,,0,,42.4,57.2,,,,,
3,1.3,2,0.5,1001.4,,0,,28.9,57.2,,,,,
4,1.7,3.4,0.6,996.5,,0,,22.6,40.7,,,,,
5,4.4,6.7,1.6,983.6,,0,,29.8,59.1,,,,,
6,2.2,4.3,0,984.1,,0,,11.9,38.9,,,,,
7,2.5,3.8,0.6,975,,0,,19.6,44.3,,,,,
8,2.8,6,1.2,978.4,,0,,16.9,33.5,,,,,
9,5.4,7.3,3.6,979.7,,0,,24.8,38.9,,,,,
10,4.7,6.8,3.1,1005,,0,,19.3,27.8,,,,,
11,7.9,11.6,3.3,1007.8,,0,,31.9,50,,,,,
12,7,10.2,5,1016.1,,0,,20.9,31.3,,,,,
13,7.7,10.2,4.8,1023.8,10,0,,13.5,29.4,,,,,
14,7.3,10.6,4.6,1032.4,,0,,7.6,16.5,,,,,
15,4,5.6,2.1,1035.4,,0,,6.5,13,,,,,
16,3.6,4.8,2.3,1033.7,,0,,5,13,,,,,
17,3.5,6.2,-0.6,1033.9,54,0,,13.1,24.1,,,,,
18,0.8,4.2,-2.4,1032.5,,0,,13.7,35.2,,,,,
19,-2.3,-0.8,-3.6,1035.5,,0,,26.7,33.5,,,,,
20,-2.1,-1.1,-3.4,1029.6,,0,,22.4,31.3,,,,,
21,-2.2,-1.2,-3.3,1020.7,,0,,19.1,27.8,,,,,
22,-3.8,-1.5,-5.9,1013.1,,0,,28.3,44.3,,,,,
23,-5.7,-4.7,-7.9,1003.9,,0,,23.9,37,,,,,
24,-3.1,-0.1,-8.6,1002.7,,0,,25.9,59.1,,,,,
25,1.1,2.6,-0.8,1010.4,,0,,34.3,59.1,,,,,
26,-0.9,0.2,-1.8,1015.9,,0,,30.7,44.3,,,,,
27,-3,-0.9,-8.1,1014.9,,0,,20.9,44.3,,,,,
28,-3.7,-1.3,-6.4,1014.7,57,0,,11.9,18.3,,,,,
29,-3.9,-1.7,-5.5,1021.1,,0,,29.1,48.2,,,,,
30,-6.1,-3.1,-9.4,1030.7,,0,,10.2,20.6,,,,,
31,-0.7,2.6,-3.6,1031,,0,,7.8,13,,,,,
