Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-0.5,1030.5,90,0,,27.2,37,,,,,
2,6.2,8.5,3.7,1026.2,82,0,,20,31.3,,,,,
3,3.1,4.3,1.2,1019.1,94,0,,11.5,27.8,,,,,
4,1.1,2.4,-1.1,1017,94,0,,6.9,16.5,,,,,
5,0.7,2.5,-2.1,1018.9,96,0,,8.3,25.9,,,,,
6,0.8,2.8,-0.4,1018.4,90,0,,22.4,29.4,,,,,
7,7.3,8.2,4.5,998.6,90,0,,34.6,46.5,,,,,
8,4.1,7.3,2.1,991.7,93,0,,14.3,29.4,,,,,
9,2.2,3.4,0.8,983.9,88,0,,16.1,29.4,,,,,
10,-0.4,3.1,-4.5,968.7,86,0,,35,50,,,,,
11,-1.9,0.8,-4.6,978.3,84,0,,24.6,35.2,,,,,
12,-0.9,0.5,-5.2,991.2,88,0,,22.8,40.7,,,,,
13,-3.1,-1.2,-5.2,1003.5,85,0,,12,18.3,,,,,
14,-0.4,2.9,-4,1002.2,85,0,,16.5,27.8,,,,,
15,1.8,3.5,0.5,985.9,80,0,,20,31.3,,,,,
16,0.9,1.9,0.1,969.5,93,0,,14.3,27.8,,,,,
17,0.8,2.9,-1.4,964.4,83,0,,24.4,37,,,,,
18,-0.8,1.1,-3.1,963,84,0,,11.3,27.8,,,,,
19,0.8,2.7,-1.5,960.6,88,0,,15.6,29.4,,,,,
20,1.5,4,-1.4,973.9,87,0,,12.2,50,,,,,
21,2.4,3.5,1.4,974.6,76,0,,32.2,46.5,,,,,
22,1.4,2.3,0.8,970.6,86,0,,42.4,59.1,,,,,
23,2.3,3.8,1.3,962.7,94,0,,45.6,75.9,,,,,
24,3.8,6.2,2.1,965.2,89,0,,35.4,59.1,,,,,
25,1.6,4.3,0.1,983.6,94,0,,23,38.9,,,,,
26,1.3,4,0.1,978.6,93,0,,25.6,48.2,,,,,
27,0.6,2,-0.9,977.3,91,0,,14.8,25.9,,,,,
28,0.8,2.3,-2.3,986.7,83,0,,13.9,31.3,,,,,
29,0.1,2,-0.9,995,90,0,,6.1,13,,,,,
30,-2.7,0.1,-6.3,998.3,99,0,,8.1,16.5,,,,,
31,-1.1,0.5,-4,1001.9,94,0,,14.6,24.1,,,,,
