Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.1,7,1006,,0,,9.3,18.3,,,,,
2,10.3,14.1,5.2,1004.8,,0,,12.2,24.1,,,,,
3,10.9,12,10.3,1005.6,,0,,8.7,22.2,,,,,
4,11.9,13.6,9.6,1006.8,,0,,13.1,25.9,,,,,
5,13.1,16.9,10.9,1000.6,,0,,11.7,25.9,,,,,
6,13.6,16.6,12,997.9,,0,,24.8,42.4,,,,,
7,12.7,14.3,11.5,1004.4,,0,,16.5,25.9,,,,,
8,12.6,14.4,11.3,1008.7,,0,,10.2,20.6,,,,,
9,12.2,14.1,11,1008.9,,0,,6.5,13,,,,,
10,12.1,15.1,10,1010.9,,0,,4.1,9.4,,,,,
11,11.1,13.4,8.6,1010.7,,0,,11.1,16.5,,,,,
12,10.9,12.9,9.2,1016.1,,0,,13,20.6,,,,,
13,10.8,12.9,8.2,1016.1,,0,,4.4,9.4,,,,,
14,11.1,12.6,8.3,1011,,0,,5.7,9.4,,,,,
15,10.7,14.3,8.1,1008.7,,0,,13.9,24.1,,,,,
16,9.8,13.6,5.3,1010.9,,0,,10.6,22.2,,,,,
17,10.9,14.5,8.3,1012,,0,,14.1,22.2,,,,,
18,11.3,14,8.7,1006.1,,0,,15.7,24.1,,,,,
19,10.5,11.3,9.8,989.4,,0,,19.3,37,,,,,
20,7.6,9.7,5.5,992.1,,0,,31.9,42.4,,,,,
21,8.6,11.8,6.1,1001.4,,0,,14.1,29.4,,,,,
22,10.7,13.4,8.3,1004.3,,0,,14.6,22.2,,,,,
23,10.9,13,8.7,1002.1,,0,,13.7,22.2,,,,,
24,10.7,14.7,8.7,993.4,,0,,36.5,61.1,,,,,
25,13.1,17,9.9,991.7,,0,,27.8,46.5,,,,,
26,11.2,13.9,9.9,995,,0,,14.8,27.8,,,,,
27,9.5,11.4,8,1001.4,,0,,14.6,22.2,,,,,
28,8.6,10.5,6.3,1009.1,,0,,21.5,40.7,,,,,
29,7.4,9.3,6.3,1011.8,,0,,27.8,46.5,,,,,
30,7.7,9.1,6.7,1005.1,,0,,19.4,27.8,,,,,
31,6.9,7.8,6.2,1001,,0,,27.8,35.2,,,,,
