Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7.1,1031.9,85,0,,15.6,24.1,,,,,
2,7.7,9,7,1033,84,0,,17.2,24.1,,,,,
3,7.4,8.8,6.5,1029.4,84,0,,9.8,14.8,,,,,
4,8.6,10.8,6.8,1025.6,92,0,,18.9,25.9,,,,,
5,9.1,11,7.8,1024.4,,0,,8.3,24.1,,,,,
6,8.7,11,6.6,1021,,0,,10.2,20.6,,,,,
7,8.7,11.8,5.9,1019.5,,0,,11.5,18.3,,,,,
8,7.8,9.8,6.4,1019.9,,0,,7.2,14.8,,,,,
9,6.9,9.3,5.6,1019.7,,0,,9.8,16.5,,,,,
10,7.1,9.2,4.6,1019.7,,0,,13.3,24.1,,,,,
11,8.4,10.7,6.1,1021.2,,0,,6.9,13,,,,,
12,8.7,12.1,6.1,1022.1,91,0,,15.6,24.1,,,,,
13,8.4,12.6,6.3,1021.4,87,0,,20.2,29.4,,,,,
14,8.6,11.9,6.4,1021.6,85,0,,15.2,25.9,,,,,
15,9.2,13.9,4.5,1018.6,96,0,,7,14.8,,,,,
16,11.3,15.3,8.8,1007.3,90,0,,19.6,27.8,,,,,
17,9.3,11.1,7.8,995.6,97,0,,17.8,33.5,,,,,
18,8.7,11.8,6.6,1001.1,87,0,,23.2,29.4,,,,,
19,7.7,10.9,4.9,1013.7,76,0,,22.8,27.8,,,,,
20,8.8,11.7,5.6,1014.4,78,0,,16.5,29.4,,,,,
21,9.3,11.5,7.5,1010.6,93,0,,16.7,29.4,,,,,
22,8.6,11.9,4.5,1012.1,87,0,,18,33.5,,,,,
23,7.7,9.1,6.6,1014.8,93,0,,7.6,16.5,,,,,
24,7.9,9.9,5.9,1020.1,90,0,,12.6,20.6,,,,,
25,9.6,13.1,4.6,1022.1,83,0,,11.7,22.2,,,,,
26,11,14.6,7.9,1023.8,95,0,,14.6,22.2,,,,,
27,10.9,14.6,8.2,1023.3,,0,,12.4,22.2,,,,,
28,12.9,16.8,9.1,1019.7,,0,,11.1,20.6,,,,,
29,12.6,14.8,10.7,1018.7,,0,,7.6,20.6,,,,,
30,12.4,14.6,10.4,1017.9,,0,,8.9,20.6,,,,,
