Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,0.2,1000.5,,0,,15.2,33.5,,,,,
2,2,3.7,0.8,1003.7,,0,,21.1,48.2,,,,,
3,3.1,3.9,2.1,998.1,,0,,12.8,29.4,,,,,
4,4.7,7.7,2.2,998.4,,0,,13.5,29.4,,,,,
5,1.9,3.2,0.9,1002.4,,0,,17.8,25.9,,,,,
6,1.7,4,0.2,1003.1,,0,,15.7,25.9,,,,,
7,2,5.2,0.2,990.4,,0,,11.3,27.8,,,,,
8,1.2,2.6,-1.8,983.3,,0,,12,27.8,,,,,
9,0.6,3.6,-1.9,998.8,,0,,15.4,33.5,,,,,
10,0.8,2.6,-0.5,1000.7,,0,,30,38.9,,,,,
11,-0.6,0.2,-1.5,1001.9,,0,,27,31.3,,,,,
12,-1.7,-0.4,-2.6,1011,90,0,,23.3,29.4,,,,,
13,-0.6,2.9,-4.5,1017.4,79,0,,11.3,24.1,,,,,
14,0.1,2.6,-3,1020,90,0,,6.5,18.3,,,,,
15,1.7,3,0.7,1025.8,,0,,11.3,20.6,,,,,
16,5,9.5,1.5,1028.6,,0,,11.5,24.1,,,,,
17,5.4,9.2,1.6,1024.8,,0,,7.8,14.8,,,,,
18,4.7,6.4,3.7,1017.7,,0,,19.1,25.9,,,,,
19,6.8,11.1,4,1009.7,,0,,28.9,37,,,,,
20,6,7.8,4.1,1003.9,,0,,28.2,42.4,,,,,
21,4.7,6.3,1.6,1004,88,0,,20.7,27.8,,,,,
22,3.6,5.9,1,998,,0,,25.4,51.9,,,,,
23,2.7,4.6,-0.7,992,,0,,25,57.2,,,,,
24,0.4,2,-0.8,1004.4,,0,,33,51.9,,,,,
25,1.9,4.7,-0.3,1008.5,,0,,20,35.2,,,,,
26,3.7,6.3,1.5,995.8,,0,,13,20.6,,,,,
27,4.7,8.3,1.2,1002.9,,0,,17.6,25.9,,,,,
28,7.1,9.9,3.7,1001.5,,0,,36.3,51.9,,,,,
29,8.6,10.9,5,995.7,90,0,,27.8,48.2,,,,,
30,4.1,6.5,0.3,997.8,,0,,7,13,,,,,
