Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,-0.1,988.6,,0,,8.3,14.8,,,,,
2,5.1,7.6,3.3,994,,0,,20.7,31.3,,,,,
3,5.8,8.8,3.8,1001.5,,0,,15.6,25.9,,,,,
4,4.7,5.9,3.9,991.6,,0,,9.6,25.9,,,,,
5,3.7,6.2,2,995.7,,0,,13.7,33.5,,,,,
6,3.3,6.7,1.5,996.6,,0,,22,37,,,,,
7,2.6,3.4,1.5,995,,0,,31.3,44.3,,,,,
8,2.6,4.3,0.8,1001.2,,0,,30.9,50,,,,,
9,3,5.9,0.3,1012,82,0,,18.5,33.5,,,,,
10,5.6,7.6,2.8,1007.9,91,0,,23,31.3,,,,,
11,7.2,8.7,5.2,1005,,0,,49.3,68.3,,,,,
12,10.4,13.6,8.1,1007.1,,0,,52.4,74.1,,,,,
13,11.1,14.8,8.7,1011.4,72,0,,34.8,51.9,,,,,
14,11.2,16,6.8,1017.1,62,0,,17.6,27.8,,,,,
15,8.1,11.3,4.5,1019.6,89,0,,6.3,13,,,,,
16,8.2,13.5,3.7,1020.9,91,0,,16.7,27.8,,,,,
17,6.2,9.4,3.6,1022.2,89,0,,25.9,31.3,,,,,
18,6.1,9.8,3,1021.7,92,0,,14.1,31.3,,,,,
19,7,10.4,4.1,1020,86,0,,15.4,33.5,,,,,
20,6.3,9.6,3.3,1013.7,,0,,16.7,35.2,,,,,
21,8.1,11.3,6.5,1011.7,84,0,,7,14.8,,,,,
22,9.2,13.5,6,1007.2,82,0,,16.5,25.9,,,,,
23,8.2,11.1,6.7,999.7,87,0,,16.7,38.9,,,,,
24,7.8,10.4,4.1,989.3,92,0,,15.4,33.5,,,,,
25,7.2,9.7,5.8,991.6,90,0,,17.6,33.5,,,,,
26,6.4,8.4,3.6,999.4,93,0,,13.1,22.2,,,,,
27,7,10.5,3.3,1004.1,88,0,,14.4,20.6,,,,,
28,8.1,12.4,5.5,998,91,0,,28.2,38.9,,,,,
29,8.5,10.5,7.3,996.7,96,0,,35.9,50,,,,,
30,8.5,10.8,6.9,1012.2,93,0,,20.9,37,,,,,
31,8.1,10.5,5.1,1026.4,87,0,,18.7,24.1,,,,,
