Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-2.9,1016.7,91,0,,12.4,18.3,,,,,
2,-2.3,-1.1,-6.2,1021,95,0,,13.7,22.2,,,,,
3,-3.3,-1.8,-4.9,1021.8,93,0,,12.2,24.1,,,,,
4,-4.9,-2.3,-8.7,1025.4,78,0,,11.5,24.1,,,,,
5,-6.4,-5.2,-8.1,1019.7,87,0,,9.8,22.2,,,,,
6,-5.1,-3.5,-7.5,1014.5,80,0,,18,29.4,,,,,
7,-2.3,-1.1,-4.1,1005.7,89,0,,24.6,33.5,,,,,
8,-1.5,-0.5,-2.4,1000.4,95,0,,18.9,31.3,,,,,
9,-3.7,-1.8,-6.5,1004.7,91,0,,8.1,13,,,,,
10,-5.6,-3.1,-8.7,1013.9,100,0,,7.8,20.6,,,,,
11,-4.4,-3.1,-5.3,1021.6,85,0,,25.2,40.7,,,,,
12,-4.2,-1.9,-6.9,1019.1,69,0,,19.8,29.4,,,,,
13,2,5.3,-1.3,1006.6,,0,,25.6,37,,,,,
14,2.9,5.2,0.8,1009.5,,0,,14.1,25.9,,,,,
15,4.6,8.5,0.7,996.7,,0,,26.7,44.3,,,,,
16,5.2,7,3.2,993,,0,,20.2,37,,,,,
17,5.7,8.3,2.7,996.2,,0,,35.7,59.1,,,,,
18,2.8,6.6,-0.2,998,,0,,28.5,75.9,,,,,
19,0.9,2.3,-0.7,1008.2,85,0,,19.6,37,,,,,
20,0.2,1.9,-1.3,1001.7,,0,,13.1,33.5,,,,,
21,2.3,4.6,0.1,996.2,,0,,24.4,46.5,,,,,
22,-0.6,1.5,-3.2,1013.9,91,0,,22.2,37,,,,,
23,-1.7,0,-3.3,1011.8,81,0,,25,33.5,,,,,
24,0.2,1.3,-0.7,1007.2,,0,,31.3,53.5,,,,,
25,-2.2,-0.6,-3.7,1008.9,,0,,42.2,63,,,,,
26,-4,-2.2,-5,1014.1,91,0,,27.6,40.7,,,,,
27,-0.6,1.8,-2.9,1000.6,,0,,23.9,33.5,,,,,
28,0.1,2,-1.5,996.5,,0,,8.7,20.6,,,,,
