Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,5.6,999.5,,0,,15.2,24.1,,,,,
2,6.8,10.3,4.4,998.2,,0,,16.3,22.2,,,,,
3,8.1,11.2,6.6,1001.5,,0,,22.8,27.8,,,,,
4,9.2,10.9,7.1,1003.3,,0,,14.3,25.9,,,,,
5,9.1,11.7,7.2,999.9,,0,,11.7,16.5,,,,,
6,9,11.2,7.6,996.9,,0,,13.1,24.1,,,,,
7,9.4,11.2,7.2,993.2,,0,,10.7,33.5,,,,,
8,9.4,10.9,8.7,994.3,,0,,23,38.9,,,,,
9,9.2,13.5,5.8,1006.6,,0,,11.7,29.4,,,,,
10,8.6,11,5.2,1017.5,,0,,9.4,14.8,,,,,
11,11.6,13,9.6,1008.2,,0,,19.6,37,,,,,
12,11,13.8,8.2,1018,,0,,23.5,42.4,,,,,
13,13.2,15.9,11.7,1019.1,,0,,33.5,46.5,,,,,
14,11.2,14.3,7.8,1008.4,,0,,40.9,64.8,,,,,
15,9.2,11,7.3,1013.8,,0,,26.3,40.7,,,,,
16,10.2,12.1,7.8,1012.4,,0,,23,40.7,,,,,
17,10.2,12.8,7.2,997.3,,0,,21.3,33.5,,,,,
18,7.8,10.5,5.3,997.8,,0,,14.1,25.9,,,,,
19,7.4,10.8,4.8,998.5,,0,,8.3,13,,,,,
20,8.3,10.5,6.9,987.9,,0,,16.3,37,,,,,
21,6.9,8.8,4.9,986.9,,0,,18.3,29.4,,,,,
22,4.8,6.2,2.3,995,,0,,17.8,27.8,,,,,
23,6.5,9,4.7,995.2,,0,,13.7,24.1,,,,,
24,5.4,7.4,3.2,989.5,,0,,9.8,20.6,,,,,
25,4.6,6.6,2.4,982.2,,0,,21.7,38.9,,,,,
26,3.8,5.3,1.8,987.4,,0,,32.4,42.4,,,,,
27,4.7,7.4,2.1,1000.6,,0,,18.9,29.4,,,,,
28,2.8,5.8,0.1,1018.7,,0,,8.9,16.5,,,,,
29,5,8.4,-0.9,1015.4,,0,,18,31.3,,,,,
30,3.4,6.4,1.6,1021.4,,0,,17.8,31.3,,,,,
