Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.5,,74,0,10.1,0.9,11.1,,,,,
2,24.5,31,21,,85,0,9.8,3.7,18.3,,,,,
3,25.4,29.5,21.8,,80,0,9.5,8.3,13,,,,,
4,25.4,29,20.9,,73,0,9.7,5.4,11.1,,,,,
5,27.1,31,18.9,,70,0,10.5,3.5,14.8,,,,,
6,27.7,32,19.7,,68,0,10.9,2.8,11.1,,,,,
7,25.3,28,20.3,,84,0,8.9,4.1,14.8,,,,,
8,26.1,29,21.6,,81,0,9.2,0.9,11.1,,,,,
9,28.6,32,21.8,,68,0,10.3,1.5,11.1,,,,,
10,26.8,31,22.6,,78,,9,3.3,14.8,,,,,
11,27.9,33,21.8,,76,0,10.5,1.9,16.5,,,,,
12,25.9,32.7,22.4,,87,0,9,4.8,13,,,,,
13,20.2,29.5,18,,86,,9.5,11.7,18.3,,,,,
14,20.2,23.5,17.5,,81,0,9.5,6.1,11.1,,,,,
15,21,23,16.9,,86,0,9.2,3.5,11.1,,,,,
16,26.1,31,15.8,,65,0,8.9,0.6,7.6,,,,,
17,25.6,32,17.3,,74,0,10.5,0.6,7.6,,,,,
18,27.1,32.1,19.3,,74,0,9.8,1.5,11.1,,,,,
19,24.4,31.6,20,,87,0,8.2,4.8,14.8,,,,,
20,25.8,30,20.7,,82,0,10.1,0.4,5.4,,,,,
21,24.6,30,20.7,,89,0,9.8,0.6,31.3,,,,,
22,25.1,30.4,20,,83,0,7.9,2.2,11.1,,,,,
23,26.2,30.9,21.1,,81,0,8.7,3.3,11.1,,,,,
24,25,30,22,,86,0,9.2,1.7,11.1,,,,,
25,25.1,28.6,21,,86,0,8.9,4.8,11.1,,,,,
26,24.8,28,21,,85,0,9.3,2,13,,,,,
27,26.1,30,21.6,,84,0,9.5,3.1,11.1,,,,,
28,26,31,21.5,,78,0,8.5,1.3,7.6,,,,,
29,26.8,32,21,,76,0,10.3,3.1,11.1,,,,,
30,27.2,31.7,21.5,,79,0,10.5,3.3,11.1,,,,,
