Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22.8,,81,0,8.9,3,9.4,,,,,
2,27.1,30,22.8,,79,0,9.8,8.7,18.3,,,,,
3,27.5,31,22.1,,78,0,9.5,4.3,14.8,,,,,
4,29.7,32,23.2,,69,0,10,7.6,14.8,,,,,
5,26.9,32.3,24,,84,0,8.5,7.6,27.8,,,,,
6,25.7,30.5,23,,89,0,10.3,8.1,11.1,,,,,
7,26.9,31,24,,81,0,9.2,4.1,11.1,,,,,
8,27.4,30,23.2,,81,0,8,4.8,11.1,,,,,
9,28.1,32,23.4,,78,0,8.9,5.9,14.8,,,,,
10,28.1,32.5,23.8,,80,0,9.2,7.4,14.8,,,,,
11,26.1,30.5,24,,90,0,9.8,2,13,,,,,
12,24.6,32.3,23,,92,,8,4.3,14.8,,,,,
13,26.7,31.2,22.6,,86,0,9.2,5.9,31.3,,,,,
14,30.2,34,24,,68,0,8.4,6.7,13,,,,,
15,30.3,34.1,23.4,,68,0,10.5,6.5,14.8,,,,,
16,24.9,32.5,22,,93,0,8.4,8.3,29.4,,,,,
17,27.4,31,21.6,,76,0,9,4.8,27.8,,,,,
18,29.8,33,23,,70,0,11.1,5.6,14.8,,,,,
19,27.6,32,21.2,,80,0,10.6,4.4,14.8,,,,,
20,29.9,34,23.2,,70,0,10.3,8.7,22.2,,,,,
21,29.2,33,23.4,,73,0,11.1,6.9,14.8,,,,,
22,23.8,32.5,23,,93,0,5.1,6.7,14.8,,,,,
23,26.9,32,22.1,,80,0,9,4.6,11.1,,,,,
24,29.1,34,23,,71,,10.1,1.3,9.4,,,,,
25,27.1,31,22,,80,0,10.6,3.9,14.8,,,,,
26,28.1,33,23,,76,0,10.5,5.4,14.8,,,,,
27,27.7,32.3,23.2,,79,0,9.7,5.9,29.4,,,,,
28,28.6,32,23.5,,74,0,9.7,3.3,14.8,,,,,
29,30,35,22.6,,69,0,10.5,4.8,11.1,,,,,
30,28.4,34.8,23,,75,0,8.5,5.9,18.3,,,,,
31,28.2,32,23,,77,0,10.5,1.5,7.6,,,,,
