Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,21,,87,0,8.7,3,11.1,,,,,
2,26.3,29.7,24.8,,82,0,8.9,4.8,14.8,,,,,
3,25.9,29,22,,81,0,9.7,2,11.1,,,,,
4,27,31,22,,77,,9.8,2.6,9.4,,,,,
5,25.3,30,21.4,,86,0,9.3,2.8,11.1,,,,,
6,26.6,31,21.8,,79,0,8.5,6.7,14.8,,,,,
7,26.3,31,21,,81,0,9,3.9,11.1,,,,,
8,27,33,21,,73,0,9.5,2.8,9.4,,,,,
9,26.8,33,21.9,,77,0,10.1,3.1,11.1,,,,,
10,26.5,32.8,22.2,,81,0,10.3,6.1,13,,,,,
11,25.5,31,22,,86,,9.7,0.9,14.8,33.5,,,,
12,23.1,26,20,,85,0,9.8,3.7,18.3,38.9,,,,
13,25.3,31,19.9,,81,0,7.1,5.4,14.8,,,,,
14,27.6,34,20.4,,73,0,9.8,3.3,11.1,,,,,
15,24.9,32.4,22.2,,89,0,8.9,1.9,9.4,,,,,
16,26.7,32,21.8,,75,0,7.7,1.7,7.6,,,,,
17,25.3,31.9,21,,82,0,9.2,1.7,11.1,,,,,
18,25.4,29.4,21.3,,81,0,10.1,6.9,11.1,,,,,
19,20.9,26,19,,89,0,7.9,8.1,14.8,,,,,
20,21.7,26,18.9,,82,0,8.4,6.9,14.8,,,,,
21,25.8,29,18.7,,73,0,10.5,4.4,11.1,,,,,
22,27.2,31,20,,72,0,10.8,1.5,11.1,,,,,
23,27.6,33,20.4,,72,0,10.3,5,11.1,,,,,
24,24.5,31.9,21.9,,90,,9.2,12.4,,,,,,
25,27.1,32,22,,73,0,10.3,3.5,13,,,,,
26,27.8,30,23,,76,0,10.8,3,11.1,,,,,
27,28.2,32,21.1,,71,0,9.2,5,11.1,,,,,
28,28.9,33,21,,65,0,10.1,2,11.1,,,,,
29,28.7,33.2,21,,71,0,10.5,1.1,7.6,,,,,
30,29.5,33,21.6,,65,0,10.5,4.6,14.8,,,,,
31,23.9,31.9,16.4,,71,0,10.3,10.7,14.8,,,,,
