Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,24,,94,0,6.6,4.4,11.1,,,,,
2,23.7,27.4,22.7,,96,,6.9,0,,,,,,
3,27.7,31,20.9,,78,0,9.8,1.3,13,,,,,
4,25.5,30.5,22,,90,0,8.9,2,14.8,,,,,
5,24,27.5,22.8,,95,,6.3,4.4,11.1,,,,,
6,25.1,27,20.8,,79,0,10.5,8,14.8,,,,,
7,22.3,27.4,18.3,,81,0,9.7,10.2,11.1,,,,,
8,22.8,26,17.3,,76,0,10.6,3.9,9.4,,,,,
9,26.1,31,17.8,,71,0,9.2,2.2,11.1,,,,,
10,28.9,33,20.1,,68,0,10.5,1.5,11.1,,,,,
11,29.9,34,20.7,,65,0,10.1,3,11.1,,,,,
12,29.8,33.7,22.4,,68,0,10.3,0.7,9.4,,,,,
13,28.8,34,23.3,,77,0,11.1,3,11.1,,,,,
14,28.4,32.6,24,,77,0,10.5,4.8,18.3,,,,,
15,23.1,32.7,20.5,,90,0,5.6,9.6,13,,,,,
16,22.8,25.2,20,,84,0,9.3,5.7,11.1,,,,,
17,22.3,24,19.3,,83,0,9.2,7,11.1,,,,,
18,24.8,27,19.2,,80,0,10.5,5.4,11.1,,,,,
19,27.8,31,20.3,,69,0,10.5,9.4,14.8,,,,,
20,29.1,32,21.4,,65,0,11.1,5.9,13,,,,,
21,29.4,33,22.3,,64,0,10.5,2.8,11.1,,,,,
22,29.1,34,21,,70,0,10.5,4.1,13,,,,,
23,28.3,33,24,,75,0,10.9,0.7,5.4,,,,,
24,28.1,32,24.8,,78,0,10.5,3.7,11.1,,,,,
25,29,32,23.1,,73,0,9.8,1.7,11.1,,,,,
26,25.8,33.4,22.8,,85,0,9.2,4.8,13,,,,,
27,25.1,28,20.3,,81,0,9.5,10.6,14.8,,,,,
28,22.4,26.3,18.8,,86,,8.7,8.3,16.5,,,,,
29,23.3,26,17.8,,81,,10.5,0.6,7.6,,,,,
30,26.6,30,18.7,,71,0,10.6,0.4,5.4,,,,,
31,27.1,31,19.5,,74,0,9.8,4.4,14.8,,,,,
