Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,22.7,,81,0,10.1,9.1,55.4,,,,,
2,29.4,33,22.8,,66,0,10,5.9,14.8,,,,,
3,27.5,31.8,22,,78,,9,5.2,13,,,,,
4,26.4,32,23,,82,,9.5,0.7,22.2,,,,,
5,29,34,22.2,,70,0,13.8,4.8,11.1,,,,,
6,28.1,32.5,21.1,,73,26.92,10.5,5.7,13,,,,,
7,28.8,33,22.2,,70,0,9.7,3.9,13,,,,,
8,30.3,34,22.9,,67,0,10.3,4.8,18.3,,,,,
9,28.4,33,25,,73,,10.8,4.3,13,,,,,
10,26.1,32.1,23.5,,86,,8.4,5.9,13,,,,,
11,26.5,30.8,22.2,,84,0,9.5,3.9,35.2,,,,,
12,28.2,32,23,,75,,10.6,2.2,18.3,44.3,,,,
13,30.1,35,22.8,,69,0,10.1,2,14.8,,,,,
14,27.6,34.1,23.5,,80,0,8,5.6,18.3,,,,,
15,25.9,28,23.4,,86,,9.8,1.3,9.4,,,,,
16,29.4,34,22.7,,70,0,9.7,0,,,,,,
17,30.6,34,24,,67,,11.1,9.3,14.8,,,,,
18,29.9,35,22.9,,69,0,10.9,3.3,11.1,,,,,
19,28.1,35.3,25,,77,0,9.7,4.4,27.8,,,,,
20,25,33.4,23,,88,,8.5,7.2,14.8,,,,,
21,28.5,32,21,,70,0,10.5,1.5,9.4,,,,,
22,27.1,32,22.6,,81,0,9.8,3.1,11.1,,,,,
23,27.7,32,23.2,,76,0,10.6,6.1,18.3,,,,,
24,26.1,30,23,,80,,8.9,6.9,16.5,,,,,
25,29.7,34,22.9,,68,0,10.8,4.6,14.8,,,,,
26,31.3,35,23.5,,61,0,10.3,2.2,13,,,,,
27,30.8,35,22.7,,62,0,9.8,1.5,13,,,,,
28,25.7,34.3,22,,83,0,8.2,3.5,11.1,,,,,
29,28.1,32,21.8,,73,0,10,2.2,13,,,,,
30,29.9,34,24,,67,0,10.8,7.2,14.8,,,,,
31,27.9,32,25,,77,0,9.8,7.2,16.5,,,,,
