Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,16,,66,0,9.7,4.6,13,,,,,
2,27.4,32,16.4,,64,0,9.8,4.1,13,,,,,
3,28.7,32.3,18.4,,67,0,9.8,0.6,7.6,,,,,
4,29.7,34,20.4,,63,0,9.3,1.9,11.1,,,,,
5,28.7,33.7,20.5,,71,0,9.7,0,,,,,,
6,24.9,32.9,22,,86,0,8.5,1.5,14.8,,,,,
7,25.8,30.6,21.1,,78,0,10.6,3.1,9.4,,,,,
8,24.9,32,19.1,,72,0,9.7,10.4,25.9,,,,,
9,25.8,30,17,,51,0,8.5,3.5,9.4,,,,,
10,27.2,32,16.9,,66,0,9.5,0.7,9.4,,,,,
11,27.8,32,17.9,,60,0,10.6,1.1,11.1,,,,,
12,29.2,34,19,,58,0,8.5,0.9,11.1,,,,,
13,28.2,33.5,21,,67,0,5.3,0.7,9.4,,,,,
14,29.3,32.7,26,,66,0,6.3,4.3,14.8,,,,,
15,29.4,33,21,,65,,8.4,0.9,11.1,,,,,
16,28.2,32,23,,73,0,9.8,0.6,5.4,,,,,
17,27.7,33.1,23.3,,77,0,8.4,1.7,11.1,,,,,
18,27.4,32,21.4,,76,0,9.3,0.9,11.1,,,,,
19,29.8,34,21,,62,0,9.2,0.9,11.1,,,,,
20,28.7,33.3,21.8,,70,0,6.4,4.6,16.5,,,,,
21,28.2,33.1,20.7,,67,0,7.7,1.7,9.4,,,,,
22,27,33,22,,77,,10.3,1.9,18.3,,,,,
23,25.8,30.2,22,,83,0,9.8,2.2,11.1,,,,,
24,25.4,31.3,22,,88,,3.9,3.7,14.8,,,,,
25,25.5,30,21.7,,82,0,6.9,2.4,11.1,,,,,
26,25.9,31,21.6,,81,0,8.2,1.5,11.1,,,,,
27,27.8,32,21,,72,0,8,1.5,7.6,,,,,
28,29.7,34,22.4,,67,0,9.8,3.3,14.8,,,,,
29,27.4,33,21.9,,74,0,9.2,3.3,9.4,,,,,
30,23.8,25,21.1,,89,,7.6,3.1,11.1,,,,,
31,26.8,32,20.1,,75,0,10,0.7,11.1,,,,,
