Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,81,,10.6,2.2,9.4,,,,,
2,29.2,34,24,,71,0,10.8,4.1,14.8,,,,,
3,27,31,22.6,,81,0,9.3,4.6,14.8,,,,,
4,28.7,33,23.2,,75,0,10.5,3.9,11.1,,,,,
5,27.6,33.3,23.5,,79,0,10.3,5.4,13,,,,,
6,24.7,31.5,23,,89,,8.9,3.5,11.1,,,,,
7,26.5,30,22.2,,82,0,9.8,4.4,11.1,,,,,
8,27.9,31.4,22.4,,76,0,10.1,2.8,9.4,,,,,
9,24.6,30.3,22.9,,90,0,7.6,3.5,11.1,,,,,
10,26.8,30,22.8,,76,0,9.8,4.4,11.1,,,,,
11,24.9,28.5,22.2,,84,0,9.5,2.2,11.1,,,,,
12,28.8,32,22,,68,0,10.5,5.7,13,,,,,
13,29.9,33,22.7,,70,0,10.3,6.9,13,,,,,
14,29.1,33.7,23.9,,71,0,9.8,8.9,14.8,,,,,
15,29.4,34,24,,72,0,11.1,6.3,13,,,,,
16,28.6,33,24,,73,0,11.1,3.7,11.1,,,,,
17,26.8,33.5,23.4,,83,0,9.2,2.4,11.1,,,,,
18,28.8,32.5,23.7,,72,0,10.1,6.3,14.8,,,,,
19,29.1,32,23.5,,71,0,10.6,5.6,14.8,,,,,
20,23.9,32.5,22,,92,0,5.5,3.1,11.1,,,,,
21,27.7,31,21.6,,72,0,10.5,7.8,14.8,,,,,
22,23.8,29.5,23,,88,0,9.7,4.3,13,,,,,
23,26.8,31,21,,76,0,9.8,3,11.1,,,,,
24,29.9,34,24,,67,0,10.8,1.9,13,,,,,
25,30.9,34,24,,60,0,10.3,3.9,11.1,,,,,
26,30.7,34,23,,65,0,10.9,2.2,11.1,,,,,
27,28.1,34,24,,75,,10.3,6.5,18.3,,,,,
28,28.6,34,24,,74,0,11.3,5.6,14.8,,,,,
29,29.8,34,24,,68,0,10.8,11.5,16.5,,,,,
