Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,87,,8.4,5.9,11.1,,,,,
2,28.1,33,22.8,,74,0,10,3,14.8,,,,,
3,25.6,28,24,,86,,9.2,4.6,13,,,,,
4,29.2,33,22.1,,72,0,9.8,4.8,13,,,,,
5,29.4,33.7,22.8,,70,0,10.1,7.2,14.8,,,,,
6,26.8,31,22.9,,81,0,9.7,0.7,9.4,,,,,
7,27.7,30,24,,77,,10.5,7.6,22.2,,,,,
8,25.9,30,22.2,,79,80.01,9.7,5.4,11.1,,,,,
9,29.1,33,20.7,,69,0,10.3,5.4,11.1,,,,,
10,30.6,34,22.6,,67,0,10.5,1.7,11.1,,,,,
11,31.7,35,23.7,,62,0,10.3,3,11.1,,,,,
12,24.8,34.5,23,,89,0,6.9,10.4,14.8,,,,,
13,24.4,29,21.1,,86,,8.9,8.3,13,,,,,
14,27.4,33,21,,76,0,10.8,1.3,9.4,,,,,
15,27.8,32.2,22.9,,77,0,9.5,6.5,16.5,,,,,
16,29.8,33,22.3,,71,0,10,7.2,14.8,,,,,
17,29.3,33.1,22.9,,74,0,9.2,5,11.1,,,,,
18,28.8,32.8,23.7,,73,0,10,6.7,16.5,,,,,
19,26.8,31.1,21.9,,78,0,7.6,2,11.1,,,,,
20,28.2,32,24,,72,0,11.3,0.7,9.4,,,,,
21,28.8,33,24.1,,74,0,10.3,4.1,14.8,,,,,
22,27.6,31.3,23.2,,79,0,9.5,0.9,11.1,,,,,
23,28.7,34,23.3,,74,0,9.2,3.7,14.8,,,,,
24,24.4,34.1,22.7,,92,0,6.9,0.7,9.4,,,,,
25,28.4,33,22.2,,73,0,8.9,0.9,11.1,,,,,
26,29.9,34,22.8,,68,0,9.7,3.5,14.8,,,,,
27,28.7,33.3,23.4,,74,0,8.4,6.1,37,,,,,
28,29.8,34,23.4,,72,0,10,5,14.8,,,,,
29,26.8,33.4,23,,81,0,9.7,2.2,18.3,,,,,
30,26.2,33.4,23.6,,84,,8.2,2.2,11.1,,,,,
