Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,,72,0,9.7,3.1,11.1,,,,,
2,30.4,34,23,,67,0,9.2,8.3,14.8,,,,,
3,29.7,33.5,23.1,,69,0,9.3,8.3,18.3,,,,,
4,28.4,33,23.6,,74,0,9.2,4.4,14.8,,,,,
5,25.7,31.4,23.6,,88,,9.3,3.5,13,,,,,
6,28.4,32,22.1,,74,0,8.4,5.4,13,,,,,
7,30.3,34,22.2,,66,0,11.3,2.4,11.1,,,,,
8,28.8,33.9,21.9,,73,0,9.5,4.1,11.1,,,,,
9,27.1,31,23.8,,77,0,9.2,5,13,,,,,
10,27.1,30.9,22.6,,80,0,7.9,0,,,,,,
11,26.4,31.5,23.1,,87,0,9.7,2.4,11.1,,,,,
12,28.1,32,23,,75,0,10.5,2.8,11.1,,,,,
13,27.9,33,23,,78,0,9.2,3,22.2,,,,,
14,26.6,31.2,23.9,,85,,9.3,0,11.1,,,,,
15,27.3,32,23.1,,82,0,9.8,2.2,11.1,,,,,
16,27.9,32.4,23.4,,79,0,9.8,1.7,24.1,,,,,
17,29.2,34,23.2,,73,0,9.8,7.2,14.8,,,,,
18,26.9,32.9,23.4,,85,0,9.8,1.7,11.1,,,,,
19,26.4,31,22.4,,85,,9.7,1.5,11.1,,,,,
20,26.9,32,22.4,,83,0,7.6,4.6,13,,,,,
21,27.1,32,23,,80,,8.5,3.5,13,,,,,
22,27.7,31,22.7,,78,0,9.5,1.1,9.4,,,,,
23,28.1,32,22.8,,78,0,8.4,4.3,14.8,,,,,
24,30.2,33,23.4,,68,0,9.8,5.6,16.5,,,,,
25,29.8,34,25,,69,0,10.6,2.4,18.3,,,,,
26,24.4,32.7,22,,89,0,7.1,1.3,9.4,,,,,
27,26.8,29,21.3,,76,0,10.1,3,9.4,,,,,
28,28.3,32,22.3,,73,0,9.2,7,14.8,,,,,
29,25.4,31,21.3,,86,0,7.9,4.4,14.8,,,,,
30,24.7,31.4,21.1,,90,,6.8,4.6,13,,,,,
31,25.9,28.2,24,,83,0,9.3,1.9,11.1,,,,,
