Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,23.5,,87,0,8.7,6.1,18.3,,,,,
2,25.3,30,22,,88,,10,1.5,11.1,,,,,
3,27.9,32,22,,78,0,8.5,5.9,14.8,,,,,
4,27.4,29,24,,82,,10.5,3.7,14.8,,,,,
5,28.1,33,22.6,,77,,10.3,0,,,,,,
6,28.9,33,22.7,,74,0,10.5,2.4,13,,,,,
7,28.7,33,23.8,,76,0,10.6,3.1,11.1,,,,,
8,28,34,23.8,,80,0,10.3,4.3,14.8,,,,,
9,27.8,32.7,24.1,,79,0,9.3,2.2,11.1,,,,,
10,26.4,31.3,24.2,,87,,8.5,3,11.1,,,,,
11,28.4,34,22.9,,75,0,9,3.1,14.8,,,,,
12,28.3,32.6,23.5,,79,0,10.1,3.5,14.8,,,,,
13,28.1,32.5,23.6,,80,,9.2,4.1,11.1,,,,,
14,30,33,23.5,,71,0,10,5,14.8,,,,,
15,29.3,34,22.8,,75,0,9,5.4,14.8,,,,,
16,28.3,33.6,23.2,,78,0,9.8,8.7,27.8,,,,,
17,26.7,30.6,21.5,,81,0,9.7,4.8,11.1,,,,,
18,26.3,30,22,,85,0,9.7,1.9,11.1,,,,,
19,27.6,32,22.9,,79,0,10.5,1.5,14.8,,,,,
20,27.2,30.8,22.9,,83,0,10,1.7,11.1,,,,,
21,28.2,33,22.4,,78,0,9.5,1.7,11.1,,,,,
22,29.1,33,25,,71,0,10.3,2.8,11.1,,,,,
23,24.4,26,23,,91,,6.3,2,14.8,,,,,
24,28.4,32,21.9,,76,0,9.5,0,,,,,,
25,27.2,32,23,,82,,10,3.3,14.8,,,,,
26,27.1,30,22.7,,78,,9.8,5.4,14.8,,,,,
27,27.3,30,21.9,,74,0,10.5,6.7,14.8,,,,,
28,28.2,31,21.8,,74,0,10.5,1.5,9.4,,,,,
29,29.6,33,21.9,,69,0,9.5,0.2,3.5,,,,,
30,29,33,22.8,,75,0,10,4.3,9.4,,,,,
