Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21.8,,70,0,10,1.5,9.4,,,,,
2,29.1,33,21.6,,66,0,9.8,4.1,14.8,,,,,
3,27.6,33.6,22.6,,76,0,10,6.3,13,,,,,
4,29.1,34,20.1,,63,0,8.4,1.3,11.1,,,,,
5,28.3,34.1,20.5,,73,0,9.3,6.9,18.3,,,,,
6,28.1,32.3,22.6,,73,0,9.7,4.3,11.1,,,,,
7,30.1,33,21.3,,63,0,10.5,3.5,11.1,,,,,
8,28.8,33.7,21.9,,69,0,10,3.3,11.1,,,,,
9,25.2,28,23,,85,,7.4,1.3,16.5,,,,,
10,26.9,31,21.3,,76,0,9.2,1.3,11.1,,,,,
11,29.3,33,21,,70,0,5.1,0,,,,,,
12,25.6,27,23,,80,,6.1,4.8,14.8,,,,,
13,23.6,33.7,17,,59,0,1,8.7,18.3,,,,,
14,24.7,30,15.8,,56,0,0.8,0.4,3.5,,,,,
15,28,33,17.2,,58,0,0.8,1.3,11.1,,,,,
16,30.3,36,19.7,,57,0,1.3,0,,,,,,
17,26.7,32,22,,77,0,3.7,2.4,9.4,,,,,
18,30.8,35,24,,62,,4.5,2,9.4,,,,,
19,26.8,32,22,,78,,4.7,1.1,9.4,,,,,
20,29.8,34,24,,66,0,10.3,5.2,11.1,,,,,
21,31.1,38.4,25,,60,0,10.6,2.8,11.1,,,,,
22,31.4,36,22.2,,59,0,10.3,3.1,11.1,,,,,
23,30.7,35,21.1,,62,0,9.7,5,18.3,,,,,
24,24.8,34.7,22,,86,0,8.7,7.8,13,,,,,
25,25.6,32,22,,84,0,9.3,2.6,11.1,,,,,
26,27.6,32,22.4,,75,0,9.7,1.9,9.4,,,,,
27,26.7,29,22.5,,77,0,10.9,1.7,14.8,,,,,
28,26.8,33,22.2,,79,0,10.5,5.4,33.5,55.4,,,,
29,28.5,34,20.9,,68,0,9,3.5,11.1,,,,,
30,29.2,34.1,21.4,,68,0,10.5,7,13,,,,,
