Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,22.8,,78,0,10.3,5.7,14.8,,,,,
2,25.5,32.9,23,,91,,8.2,5.6,18.3,,,,,
3,28.6,33,22.8,,74,0,9.8,9.1,22.2,,,,,
4,25.6,32.7,23,,88,,6.8,9.3,14.8,,,,,
5,26.2,29.1,21.6,,82,0,9.7,6.7,14.8,,,,,
6,27.9,31,21.4,,73,0,10,6.1,11.1,,,,,
7,27.2,30.6,22.2,,79,0,10.6,4.3,11.1,,,,,
8,28.6,32,22.8,,74,0,10.3,1.5,11.1,,,,,
9,28.9,33,23.4,,73,0,10.5,4.6,27.8,,,,,
10,27.7,33.1,22.8,,75,0,9.5,4.3,11.1,,,,,
11,29.6,33,22.9,,71,0,9.8,3,11.1,,,,,
12,28.8,32.4,23.6,,74,0,9.5,5.4,11.1,,,,,
13,28.4,33,23.1,,75,,9.8,4.8,18.3,,,,,
14,28.6,33.9,23.4,,75,0,10.5,3.3,11.1,,,,,
15,28.3,33.7,23,,78,0,10.5,9.8,14.8,,,,,
16,30.3,34,23.6,,67,0,9.8,2.8,11.1,,,,,
17,29.7,33,23.8,,72,0,11.1,3.3,11.1,,,,,
18,27.9,32.5,23.7,,80,0,10.1,8.3,20.6,,,,,
19,27.3,30.7,25,,82,0,10.5,6.5,18.3,,,,,
20,25.9,30.3,24,,90,0,8.5,1.9,13,,,,,
21,27.1,30,22.2,,81,0,9.2,4.3,20.6,,,,,
22,26.2,30,22.4,,84,0,8,8.3,16.5,,,,,
23,27.1,30,23,,82,0,8.4,5,9.4,,,,,
24,27.6,32,23,,79,0,10.1,2.4,9.4,,,,,
25,27.6,32,23.2,,82,0,9.8,2,9.4,,,,,
26,25.9,32.1,23,,86,0,6.6,4.1,11.1,,,,,
27,27.6,32,22.7,,79,0,9.2,2.2,14.8,,,,,
28,26.7,31.5,22.6,,86,,11.1,0.9,11.1,,,,,
29,26,29.8,22.9,,88,0,8.9,1.3,9.4,,,,,
30,27.3,29,22.9,,80,0,9.3,2.4,7.6,,,,,
31,28.2,32,23,,80,0,9.8,4.8,14.8,,,,,
