Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,19.6,1014.7,62,0,10.5,28.7,37,,,,,
2,22.4,26,20.1,1015.9,65,0,11.4,35.7,46.5,,,,,
3,22.6,26.2,20.1,1016,65,0,11.3,51.3,57.6,,,,,
4,22.2,25.8,20.5,1014.5,65,0,10.9,45.4,51.9,,,,,
5,22.2,26,19.6,1014.5,68,0,8.5,33.3,44.6,,,,,
6,22.5,26.3,20.5,1015.4,72,0,8.5,36.1,44.6,,,,,
7,22.7,26.3,20.1,1014.9,73,0,10,33.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,22.4,27,18.5,1013.1,72,0,10.3,26.5,35.2,,,,,
10,23.1,27.7,19.2,1013.3,66,0,9.8,22.6,40.7,,,,,
11,23.2,27.6,20.8,1013.7,67,0,10.5,34.3,40.7,,,,,
12,22.8,27.5,20,1013,68,0,12.7,28.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.5,17.2,1013,72,0,8.5,16.1,24.1,,,,,
15,22.9,26,21.3,1014.2,75,0,6.9,22.6,29.4,,,,,
16,22.5,26.5,21.2,1015.3,74,0,8.2,43.2,61.1,,,,,
17,22.2,25.3,20.8,1015.5,66,0,10,50.9,70.6,,,,,
18,21.2,23.6,19.6,1017.1,69,,10.9,35.2,40.7,,,,,
19,21.8,25.3,19,1017.3,64,0,11.4,36.1,40.7,,,,,
20,22.3,26,20,1019,61,0,13.7,30,38.9,,,,,
21,22.3,25.6,19.6,1018.2,61,0,15,45,51.9,,,,,
22,22.4,25.8,20.2,1018,63,0,10,41.1,50,,,,,
23,22.1,26,19.8,1016.9,62,0,12.6,33.3,37,,,,,
24,,,,,,,,,,,,,,
25,22.3,25.7,20,1016.1,63,0,14.3,33.7,38.9,,,,,
26,22,25.8,19.6,1017.1,62,0,14.3,34.3,40.7,,,,,
27,22.6,26,20.5,1016.9,65,0,15,37,46.5,,,,,
28,,,,,,,,,,,,,,
29,23.5,28.1,20.8,1014.5,69,0,11.3,47.2,48.2,,,,,
30,23.8,28.5,21.3,1013.6,68,0,10.3,46.9,51.9,,,,,
31,23.8,28.1,20.6,1014.9,67,0,11.3,39.8,46.5,,,,,
