Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.3,1015.4,73,0,6.9,22.2,33.5,,,,,
2,23.7,27.7,21,1014.6,73,0,8.5,24.4,33.5,,,,,
3,24.4,30,20.5,1015.2,67,0,9,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.5,22.2,1016.4,63,0,10.3,22.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.1,26,19.8,1014,69,0,13.5,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,24,29.2,21.4,1015,66,0,22.5,21.3,27.8,,,,,
10,23.8,26.1,21.3,1016.2,75,0,17.5,27.2,38.9,,,,,
11,25.2,28,23,1016.7,62,0,11.7,41.1,51.9,,,,,
12,23.8,27.2,22.1,1015.8,65,0,11.7,42.6,51.9,,,,,
13,22.8,26.5,20.6,1016.1,66,0,14,30.6,42.4,,,,,
14,23,26,21,1014.2,62,0,17.7,34.3,44.6,,,,,
15,21.8,26.2,19.1,1014.2,62,0,4,26.3,42.4,,,,,
16,22,25.6,20,1015,59,0,8.7,25.9,33.5,,,,,
17,22.3,25.5,20.3,1014.1,58,0,12.2,25.9,31.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,26.6,20,1015.6,63,0,7.6,28.2,37,,,,,
20,22.4,25.5,20.3,1016.3,62,0,12.1,41.7,50,,,,,
21,22.6,26.1,21.1,1017.3,63,0,13.7,39.1,57.6,,,,,
22,22.7,26.2,20.5,1017.9,62,0,14.3,34.3,38.9,,,,,
23,22.7,26.5,20.8,1019.1,61,0,12.7,35.6,40.7,,,,,
24,22.3,25.5,20.6,1018.8,58,0,14.3,40.7,53.5,,,,,
25,22.2,25,20,1018.1,56,0,15,32.8,38.9,,,,,
26,21.8,25.5,19.5,1018.4,57,0,17.1,31.9,46.5,,,,,
27,21.9,25.8,18.7,1019.5,60,0,21.2,26.9,37,,,,,
28,22.4,26,19.6,1019.3,63,0,15,24.6,31.7,,,,,
29,22.3,25.5,21,1018.6,67,0,12.7,33.3,42.4,,,,,
30,22.5,25.5,21,1018.5,69,0,12.7,45.4,57.6,,,,,
31,22.4,25.7,20.6,1018.3,61,0,12.7,52.4,64.8,,,,,
