Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,22,1015.7,65,0,21.2,28.7,37,,,,,
2,24.4,28,22,1014.4,68,0,19.5,29.6,33.5,,,,,
3,24.2,28,22.2,1014.7,67,0,18.8,25.4,35.2,,,,,
4,24.5,28,22.2,1014.7,60,0,19,30,37,,,,,
5,24.6,28.7,22.1,1015.8,65,0,21.6,25,35.2,,,,,
6,24.9,28.6,22.7,1015.6,65,0,22.5,37.6,48.2,,,,,
7,25,28.6,22.5,1014.5,67,0,21.2,36.1,46.5,,,,,
8,25.6,29.5,22.5,1014,68,0,21.2,33.9,48.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.5,23,1013.8,65,0,13.5,31.1,38.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.5,22.8,1015.6,70,0,14.3,35.2,42.4,,,,,
13,25.3,28.5,22.8,1016.2,64,0,14.3,39.8,46.5,,,,,
14,25,28.5,22.7,1016.2,66,0,13.5,35.2,40.7,,,,,
15,25.2,29.1,22.7,1016.5,70,0,10,30.2,35.2,,,,,
16,25.9,29.8,23,1015.1,69,0,10.3,39.8,44.6,,,,,
17,26.1,30.6,23.6,1014.1,64,0,10.8,49.6,57.6,,,,,
18,26.3,29.3,24.8,1012.3,61,0,10.3,43,55.4,,,,,
19,25.5,29,23.2,1013.1,68,0,8.7,38,42.4,,,,,
20,25.3,28.5,22.8,1015.3,64,0,9.5,33.9,37,,,,,
21,25.4,29.1,23.1,1016.5,61,0,12.6,36.5,50,,,,,
22,,,,,,,,,,,,,,
23,25.1,29,22.8,1015,67,0,14.3,33,46.5,,,,,
24,25.2,28.6,23.1,1016.1,69,0,12.7,33.3,44.6,,,,,
25,25.4,28.8,23.3,1016,67,0,14.3,43.9,55.4,,,,,
26,25.4,29,23,1016.4,64,0,15,36.1,42.4,,,,,
27,25.3,28.6,22.7,1016.2,63,0,14,39.4,53.5,,,,,
28,25.3,28.2,22.7,1017.5,67,0,22.5,34.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,28.7,22.8,1016.5,71,0,15,30.7,33.5,,,,,
31,,,,,,,,,,,,,,
