Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25.3,1016.6,73,0,12.6,25,42.4,,,,,
2,27.5,31.6,25,1016.5,66,0,15.4,21.3,25.9,,,,,
3,27.7,31.7,25.3,1014.9,67,0,17.5,23.2,24.1,,,,,
4,27.5,31,25.5,1015.2,71,,14.5,15.7,24.1,,,,,
5,28.3,32.1,25.5,1016,71,0,15,28.2,38.9,,,,,
6,28.7,32.3,26.7,1014.5,71,0,9,40.4,44.6,,,,,
7,28.5,32.2,25.5,1014,69,0,8,19.1,22.2,,,,,
8,28.1,31.5,25.5,1013.6,67,0,11.7,19.8,27.8,,,,,
9,28.4,31.8,25.7,1014.6,67,0,10.9,25.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.5,25.7,1014.8,65,0,13.2,37.8,42.4,,,,,
14,28.6,32.1,25.8,1016.2,64,0,20,25.6,35.2,,,,,
15,28.6,31.7,26,1015.6,63,0,19.5,26.5,33.5,,,,,
16,28.1,31.7,25.5,1015,67,0,16.6,13,20.6,,,,,
17,28.3,31.7,25.6,1014.9,68,0,14.3,24.6,37,,,,,
18,28.5,33.1,25.2,1014.9,65,0,12.2,21.3,27.8,,,,,
19,29.2,33.1,26,1014.3,66,0,9.8,16.7,20.6,,,,,
20,29.4,33,26.1,1016,71,0,8.7,8.9,20.6,,,,,
21,29.1,33.6,25.6,1015.9,68,0,9.8,18.9,44.6,,,,,
22,28.3,32,26.5,1014.3,66,0,10.5,50,53.5,,,,,
23,27.7,31,25.6,1013.9,64,0,15,28.7,37,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.3,23,1014.5,66,0,18.5,15.4,24.1,,,,,
26,27.8,32.2,24.2,1014,68,0,12.2,14.3,22.2,,,,,
27,28.8,32.6,25.7,1013.7,68,0,14.8,18.5,22.2,,,,,
28,28.7,32.5,26.5,1014.8,71,0,15.4,25.4,37,,,,,
29,28.8,31.5,26.5,1014.3,72,0,8.2,30.2,35.2,,,,,
30,,,,,,,,,,,,,,
