Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,22.5,1017.7,70,0,11.7,28.7,38.9,,,,,
2,25.2,28.1,22.5,1017.9,67,0,17.1,35.6,38.9,,,,,
3,25.3,28.6,23,1017.1,64,0,18.2,31.9,38.9,,,,,
4,25.1,28.1,22.6,1017.2,63,0,18,32.4,37,,,,,
5,25.2,27.8,22.5,1016.5,62,0,15,33.9,37,,,,,
6,25.1,28.7,22.6,1014.5,67,,13,44.4,51.9,,,,,
7,25.2,29,22.5,1014.7,68,0,13.5,37,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.2,22.5,1015.2,72,0,13,29.1,38.9,,,,,
11,25.6,29.5,23.1,1014.9,69,0,12.1,39.4,44.6,,,,,
12,25.6,29,23,1016,66,0,14.3,26.9,33.5,,,,,
13,25.6,29.2,23.5,1015.6,65,0,15,28.2,31.7,,,,,
14,25.7,28,23.3,1015.8,67,0,13.5,29.6,42.4,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.1,23.5,,66,0,12.7,33,37,,,,,
17,25.7,29.5,23.5,1014.8,64,0,15,33,48.2,,,,,
18,25.3,29,23,1014.8,67,0,17.2,25,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.5,23.1,1015.8,69,0,15,22.2,33.5,,,,,
21,25.9,29.7,23.8,1014.6,68,0,15,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30.6,23.6,1015.6,72,0,8.5,14.8,22.2,,,,,
25,27.4,30.5,24.5,1013.9,66,0,8,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.2,25,1015.6,68,0,9,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
