Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,22.8,1014.6,69,0,13.5,22.6,31.7,,,,,
2,26.3,31,23.5,1015.3,71,0,13.5,25.7,42.4,,,,,
3,26.8,31,23.8,1014.7,71,0,12.7,27.4,46.5,,,,,
4,26.5,30.3,24.7,1014.8,69,0,12.6,39.8,44.6,,,,,
5,26.5,29.7,23.8,1015,67,0,15,31.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.7,23,1013.5,56,0,20.3,25.9,31.7,,,,,
8,25.3,29,22.5,1014.1,60,0,22.5,18.5,25.9,,,,,
9,25.7,29.6,23,1014.7,62,0,21.2,18.5,22.2,,,,,
10,26.1,29.7,23.8,1014.6,65,0,22.5,21.9,27.8,,,,,
11,26.4,30.2,24.2,1013.1,71,0,18.8,31.5,42.4,,,,,
12,26.8,31.6,24,1012.3,68,0,10,29.3,31.7,,,,,
13,26.8,30.2,24.2,1013,71,0,3.9,22.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,23.3,1013.2,67,0,,15.4,20.6,,,,,
16,25.5,28.5,23,1014,66,0,9.5,17.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29.2,21.1,1013.7,69,0,18.2,23.2,33.5,,,,,
20,25.1,29,21.5,1014,67,0,17.7,20.7,27.8,,,,,
21,24.7,29.5,20.5,1014.7,68,0,17.5,16.7,24.1,,,,,
22,24.6,29.5,19.5,1014.9,68,0,22,22.2,37,,,,,
23,25.2,28.8,23.1,1015,69,0,20.8,13.9,29.4,,,,,
24,24.9,29.2,22,1015.4,74,0,20,8.3,11.1,,,,,
25,25.3,29.5,22.5,1014.9,74,0,19,7,9.4,,,,,
26,26.4,30.1,22.8,1015.5,71,0,20,16.7,29.4,,,,,
27,25.8,27.7,23.5,1016.4,73,0,16.7,34.6,42.4,,,,,
28,26.9,32.8,24.5,1016.3,66,0,12.6,20,31.7,,,,,
29,26.6,31,23.1,1014.7,63,0,17.1,21.3,33.5,,,,,
30,25.6,31.5,22,1014.8,70,0,19.5,15.7,20.6,,,,,
